"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4530,6500,155900,"14:45:00",4580,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4530,1000,149400,"14:29:31",4580,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4530,29000,148400,"14:28:08",4580,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4540,5000,119400,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,100,114400,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,1000,114300,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,200,113300,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,100,113100,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,100,113000,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,2200,112900,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4540,600,110700,"14:28:08",4580,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4550,100,110100,"14:28:00",4580,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4550,300,110000,"14:27:10",4580,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4550,200,109700,"14:27:10",4580,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4550,100,109500,"14:26:58",4580,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4550,1700,109400,"14:26:35",4580,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4550,500,107700,"14:26:16",4580,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4550,1000,107200,"14:24:56",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,100,106200,"14:24:56",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,5400,106100,"14:24:56",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,200,100700,"14:24:56",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,1000,100500,"14:24:56",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,400,99500,"14:24:56",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,2600,99100,"14:24:12",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,100,96500,"14:24:12",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,2000,96400,"14:24:12",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,1000,94400,"14:24:12",4580,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4550,200,93400,"14:24:12",4580,"sd",-30,-0.7,"D","LeTable"
