"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11650,102300,1877400,"14:45:01",11700,"unknown",-50,-0.4,"D","LeTable"
"hose:1420",11700,600,1775100,"14:29:49",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,1500,1774500,"14:29:42",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,200,1773000,"14:29:42",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,8300,1772800,"14:29:42",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,1000,1764500,"14:28:48",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,10000,1763500,"14:28:27",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,700,1753500,"14:28:27",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1752800,"14:28:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1752700,"14:28:15",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1752400,"14:28:15",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1752300,"14:28:10",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1752200,"14:28:06",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1751700,"14:27:55",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,700,1751400,"14:27:55",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1750700,"14:27:50",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1750400,"14:27:50",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1749900,"14:27:48",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1749400,"14:27:32",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1900,1749300,"14:27:25",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1747400,"14:27:25",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1746400,"14:27:25",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1100,1745400,"14:27:25",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,4100,1744300,"14:27:19",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,900,1740200,"14:27:19",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1739300,"14:27:01",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,600,1739200,"14:27:01",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1738600,"14:27:01",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1738300,"14:27:00",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,600,1737300,"14:26:54",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1736700,"14:26:47",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1100,1735700,"14:26:43",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1734600,"14:26:43",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,900,1733600,"14:26:43",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,400,1732700,"14:26:28",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,200,1732300,"14:25:42",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,200,1732100,"14:25:35",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1731900,"14:25:25",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,400,1731800,"14:25:13",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1731400,"14:25:12",11700,"bu",0,0,"R","LeTable"
"hose:1420",11650,4000,1730900,"14:25:06",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11700,2000,1726900,"14:25:01",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,3000,1724900,"14:25:01",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,300,1721900,"14:25:01",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,100,1721600,"14:24:47",11700,"sd",0,0,"R","LeTable"
"hose:1420",11700,600,1721500,"14:24:32",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1400,1720900,"14:24:28",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1719500,"14:24:28",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1719200,"14:24:28",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,800,1718700,"14:24:28",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1717900,"14:24:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1717800,"14:23:57",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1200,1717300,"14:23:48",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,2000,1716100,"14:23:46",11700,"bu",0,0,"R","LeTable"
"hose:1420",11650,1400,1714100,"14:23:38",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11700,400,1712700,"14:23:31",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,100,1712300,"14:23:31",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,2500,1712200,"14:23:31",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1709700,"14:23:23",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,6500,1708700,"14:23:20",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1702200,"14:23:20",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1701900,"14:23:20",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,2200,1700900,"14:23:20",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,500,1698700,"14:23:11",11700,"bu",0,0,"R","LeTable"
"hose:1420",11650,200,1698200,"14:22:28",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1800,1698000,"14:22:17",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,3000,1696200,"14:22:17",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,200,1693200,"14:22:17",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,800,1693000,"14:22:10",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1692200,"14:22:10",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1600,1692100,"14:22:10",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,400,1690500,"14:20:55",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,3000,1690100,"14:20:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1000,1687100,"14:20:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1000,1686100,"14:20:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1000,1685100,"14:20:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1684100,"14:20:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,3900,1684000,"14:20:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11700,1000,1680100,"14:20:35",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,200,1679100,"14:20:35",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1100,1678900,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1677800,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1677500,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,300,1676500,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,2300,1676200,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1673900,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,3000,1672900,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,12000,1669900,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1657900,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,8000,1656900,"14:20:18",11700,"bu",0,0,"R","LeTable"
"hose:1420",11700,1000,1648900,"14:19:51",11700,"bu",0,0,"R","LeTable"
"hose:1420",11650,1000,1647900,"14:19:23",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,2000,1646900,"14:19:04",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,300,1644900,"14:19:02",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,2300,1644600,"14:18:54",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1642300,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1642200,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,3100,1642100,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1000,1639000,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,11000,1638000,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,300,1627000,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1000,1626700,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,500,1625700,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,500,1625200,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,1000,1624700,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,5000,1623700,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,500,1618700,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,500,1618200,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,300,1617700,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1617400,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,2000,1617300,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,4300,1615300,"14:18:51",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11700,1000,1611000,"14:18:13",11700,"bu",0,0,"R","LeTable"
"hose:1420",11650,1500,1610000,"14:17:55",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,4200,1608500,"14:17:43",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1604300,"14:17:43",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,500,1604200,"14:17:43",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,100,1603700,"14:17:41",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,700,1603600,"14:17:33",11700,"sd",-50,-0.4,"D","LeTable"
