"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91400,1000,289900,"14:45:00",91800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91400,1100,288900,"14:29:24",91800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91400,800,287800,"14:28:00",91800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91200,200,287000,"14:28:00",91800,"bu",-600,-0.7,"D","LeTable"
"hose:4402",90900,1400,286800,"14:28:00",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,1300,285400,"14:27:46",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,600,284100,"14:27:45",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,1300,283500,"14:27:40",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,1300,282200,"14:27:37",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,5000,280900,"14:27:00",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,100,275900,"14:26:48",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90900,1500,275800,"14:26:38",91800,"bu",-900,-1,"D","LeTable"
"hose:4402",90800,500,274300,"14:26:15",91800,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90800,200,273800,"14:26:15",91800,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90800,300,273600,"14:26:15",91800,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90800,100,273300,"14:26:15",91800,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90800,100,273200,"14:26:15",91800,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90800,100,273100,"14:26:15",91800,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90900,100,273000,"14:25:56",91800,"sd",-900,-1,"D","LeTable"
"hose:4402",91000,100,272900,"14:25:14",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,272800,"14:25:07",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,1900,272700,"14:25:07",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,3100,270800,"14:25:03",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,500,267700,"14:25:03",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,500,267200,"14:23:45",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,500,266700,"14:23:26",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,500,266200,"14:23:26",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,1000,265700,"14:23:26",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,2000,264700,"14:23:26",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,262700,"14:23:26",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,10000,262600,"14:22:32",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",90900,100,252600,"14:22:07",91800,"sd",-900,-1,"D","LeTable"
"hose:4402",91000,900,252500,"14:21:16",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,1000,251600,"14:20:38",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,250600,"14:19:55",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91200,100,250500,"14:19:22",91800,"bu",-600,-0.7,"D","LeTable"
"hose:4402",91000,2000,250400,"14:19:13",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,248400,"14:18:41",91800,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,900,248300,"14:18:20",91800,"bu",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,247400,"14:17:58",91800,"sd",-800,-0.9,"D","LeTable"
