"symbol","time","price","change","vol","total","side"
"PDR","14:28:09",27.85,-0.75,1000,13252300,"S"
"PDR","14:28:09",27.85,-0.75,2000,13251300,"S"
"PDR","14:28:07",27.85,-0.75,500,13249300,"S"
"PDR","14:28:05",27.85,-0.75,5200,13248800,"S"
"PDR","14:28:01",27.85,-0.75,40000,13243600,"S"
"PDR","14:28:00",27.8,-0.8,1000,13203600,"B"
"PDR","14:27:57",27.85,-0.75,2000,13202600,"S"
"PDR","14:27:55",27.8,-0.8,200,13200600,"B"
"PDR","14:27:52",27.85,-0.75,200,13200400,"S"
"PDR","14:27:50",27.85,-0.75,1000,13200200,"S"
"PDR","14:27:41",27.85,-0.75,500,13199200,"S"
"PDR","14:27:36",27.8,-0.8,3000,13198700,"B"
"PDR","14:27:31",27.8,-0.8,5000,13195700,"B"
"PDR","14:27:28",27.85,-0.75,1000,13190700,"S"
"PDR","14:27:27",27.85,-0.75,3500,13189700,"S"
"PDR","14:27:23",27.8,-0.8,1000,13186200,"B"
"PDR","14:27:21",27.85,-0.75,2000,13185200,"S"
"PDR","14:27:18",27.8,-0.8,900,13183200,"B"
"PDR","14:27:16",27.85,-0.75,1000,13182300,"S"
"PDR","14:27:12",27.85,-0.75,400,13181300,"S"
"PDR","14:27:07",27.8,-0.8,1100,13180900,"B"
"PDR","14:27:06",27.85,-0.75,20000,13179800,"S"
"PDR","14:27:00",27.85,-0.75,200,13159800,"S"
"PDR","14:26:59",27.85,-0.75,200,13159600,"S"
"PDR","14:26:55",27.8,-0.8,800,13159400,"B"
"PDR","14:26:50",27.85,-0.75,2000,13158600,"B"
"PDR","14:26:48",27.85,-0.75,10000,13156600,"B"
"PDR","14:26:47",27.9,-0.7,500,13146600,"S"
"PDR","14:26:45",27.9,-0.7,10000,13146100,"S"
"PDR","14:26:44",27.9,-0.7,10000,13136100,"S"
"PDR","14:26:37",27.85,-0.75,1000,13126100,"B"
"PDR","14:26:30",27.85,-0.75,200,13125100,"B"
"PDR","14:26:29",27.85,-0.75,13500,13124900,"S"
"PDR","14:26:27",27.85,-0.75,2000,13111400,"S"
"PDR","14:26:26",27.85,-0.75,100,13109400,"S"
"PDR","14:26:21",27.85,-0.75,1000,13109300,"S"
"PDR","14:26:17",27.85,-0.75,5000,13108300,"S"
"PDR","14:26:15",27.85,-0.75,6000,13103300,"S"
"PDR","14:26:14",27.85,-0.75,1500,13097300,"S"
"PDR","14:26:13",27.85,-0.75,100,13095800,"S"
"PDR","14:26:10",27.85,-0.75,10000,13095700,"S"
"PDR","14:26:09",27.85,-0.75,1000,13085700,"S"
"PDR","14:26:03",27.85,-0.75,100,13084700,"S"
"PDR","14:26:03",27.8,-0.8,4500,13084600,"B"
"PDR","14:26:02",27.8,-0.8,1000,13079700,"B"
"PDR","14:25:50",27.8,-0.8,500,13078700,"B"
"PDR","14:25:49",27.85,-0.75,300,13078200,"S"
"PDR","14:25:45",27.8,-0.8,6600,13077900,"B"
"PDR","14:25:43",27.85,-0.75,500,13071300,"S"
"PDR","14:25:41",27.8,-0.8,5000,13070800,"B"
"PDR","14:25:40",27.85,-0.75,500,13065800,"S"
"PDR","14:25:35",27.85,-0.75,100,13065300,"S"
"PDR","14:25:32",27.8,-0.8,1000,13065200,"B"
"PDR","14:25:25",27.85,-0.75,100,13064200,"B"
"PDR","14:25:21",27.9,-0.7,300,13064100,"S"
"PDR","14:25:14",27.8,-0.8,9700,13063800,"B"
"PDR","14:25:14",27.85,-0.75,4300,13054100,"B"
"PDR","14:25:14",27.9,-0.7,200,13049800,"S"
"PDR","14:25:12",27.9,-0.7,100,13049600,"S"
"PDR","14:25:09",27.9,-0.7,100,13049500,"S"
"PDR","14:25:09",27.85,-0.75,600,13049400,"B"
"PDR","14:25:08",27.9,-0.7,1000,13048800,"S"
"PDR","14:25:04",27.9,-0.7,3500,13047800,"S"
"PDR","14:25:04",27.85,-0.75,1900,13044300,"S"
"PDR","14:25:02",27.85,-0.75,100,13042400,"B"
"PDR","14:25:02",27.9,-0.7,1000,13042300,"S"
"PDR","14:25:01",27.9,-0.7,2200,13041300,"S"
"PDR","14:24:53",27.9,-0.7,100,13039100,"B"
"PDR","14:24:47",27.9,-0.7,500,13039000,"B"
"PDR","14:24:46",27.9,-0.7,9400,13038500,"S"
"PDR","14:24:45",27.9,-0.7,14900,13029100,"S"
"PDR","14:24:45",27.85,-0.75,5100,13014200,"S"
"PDR","14:24:42",27.8,-0.8,100,13009100,"B"
"PDR","14:24:38",27.8,-0.8,100,13009000,"B"
"PDR","14:24:35",27.8,-0.8,6000,13008900,"B"
"PDR","14:24:34",27.8,-0.8,1000,13002900,"B"
"PDR","14:24:32",27.85,-0.75,100,13001900,"S"
"PDR","14:24:32",27.8,-0.8,6200,13001800,"S"
"PDR","14:24:31",27.8,-0.8,24700,12995600,"S"
"PDR","14:24:31",27.8,-0.8,100,12970900,"S"
"PDR","14:24:30",27.8,-0.8,100,12970800,"S"
"PDR","14:24:29",27.8,-0.8,3300,12970700,"S"
"PDR","14:24:29",27.8,-0.8,5600,12967400,"S"
"PDR","14:24:27",27.8,-0.8,22000,12961800,"S"
"PDR","14:24:26",27.8,-0.8,10000,12939800,"S"
"PDR","14:24:25",27.75,-0.85,200,12929800,"B"
"PDR","14:24:22",27.8,-0.8,200,12929600,"S"
"PDR","14:24:20",27.8,-0.8,1000,12929400,"S"
"PDR","14:24:19",27.8,-0.8,100,12928400,"S"
"PDR","14:24:16",27.8,-0.8,100,12928300,"S"
"PDR","14:24:16",27.75,-0.85,3000,12928200,"B"
"PDR","14:24:13",27.75,-0.85,100,12925200,"B"
"PDR","14:24:05",27.8,-0.8,300,12925100,"S"
"PDR","14:24:04",27.8,-0.8,1000,12924800,"S"
"PDR","14:23:57",27.8,-0.8,1000,12923800,"S"
"PDR","14:23:54",27.8,-0.8,300,12922800,"S"
"PDR","14:23:53",27.8,-0.8,100,12922500,"S"
"PDR","14:23:50",27.75,-0.85,2000,12918400,"B"
"PDR","14:23:48",27.75,-0.85,600,12916400,"B"
"PDR","14:23:47",27.75,-0.85,100,12915800,"B"
"PDR","14:23:38",27.75,-0.85,300,12915700,"B"
"PDR","14:23:35",27.75,-0.85,3000,12915400,"B"
"PDR","14:23:31",27.75,-0.85,700,12912400,"B"
"PDR","14:23:30",27.75,-0.85,3000,12911700,"B"
"PDR","14:23:29",27.75,-0.85,5400,12908700,"S"
"PDR","14:23:28",27.75,-0.85,1000,12903300,"S"
"PDR","14:23:24",27.75,-0.85,3000,12902300,"S"
"PDR","14:23:23",27.7,-0.9,5000,12899300,"B"
"PDR","14:23:22",27.75,-0.85,10000,12894300,"S"
"PDR","14:23:19",27.75,-0.85,3000,12884300,"S"
"PDR","14:23:19",27.75,-0.85,11400,12881300,"S"
"PDR","14:23:18",27.7,-0.9,100,12869900,"B"
"PDR","14:23:17",27.75,-0.85,50000,12869800,"S"
"PDR","14:23:15",27.7,-0.9,2400,12819800,"B"
"PDR","14:23:13",27.7,-0.9,12900,12817400,"B"
"PDR","14:23:12",27.75,-0.85,14000,12804500,"S"
"PDR","14:23:11",27.7,-0.9,200,12790500,"B"
"PDR","14:23:09",27.75,-0.85,10000,12790300,"S"
"PDR","14:23:05",27.7,-0.9,700,12780300,"B"
"PDR","14:23:04",27.75,-0.85,200,12779600,"S"
"PDR","14:23:02",27.7,-0.9,2000,12779400,"B"
"PDR","14:22:58",27.65,-0.95,125900,12777400,"B"
"PDR","14:22:58",27.7,-0.9,82700,12651500,"B"
"PDR","14:22:57",27.75,-0.85,200,12568800,"S"
"PDR","14:22:57",27.75,-0.85,1100,12568600,"S"
"PDR","14:22:56",27.7,-0.9,4000,12567500,"B"
"PDR","14:22:55",27.75,-0.85,600,12563500,"S"
"PDR","14:22:54",27.75,-0.85,400,12562900,"S"
"PDR","14:22:53",27.75,-0.85,5000,12562500,"S"
"PDR","14:22:47",27.75,-0.85,1200,12557500,"S"
"PDR","14:22:43",27.7,-0.9,3000,12556300,"B"
"PDR","14:22:43",27.75,-0.85,1000,12553300,"S"
"PDR","14:22:32",27.7,-0.9,28800,12552300,"S"
"PDR","14:22:31",27.7,-0.9,700,12523500,"S"
"PDR","14:22:30",27.7,-0.9,7000,12522800,"S"
"PDR","14:22:29",27.7,-0.9,11000,12515800,"S"
"PDR","14:22:28",27.7,-0.9,5000,12504800,"S"
"PDR","14:22:27",27.7,-0.9,2000,12499800,"S"
"PDR","14:22:25",27.7,-0.9,33700,12497800,"B"
"PDR","14:22:24",27.7,-0.9,6000,12464100,"B"
"PDR","14:22:22",27.7,-0.9,200,12458100,"S"
"PDR","14:22:21",27.7,-0.9,70000,12457900,"S"
"PDR","14:22:20",27.7,-0.9,5000,12387900,"S"
"PDR","14:22:19",27.65,-0.95,500,12382900,"B"
"PDR","14:22:19",27.7,-0.9,3000,12382400,"S"
"PDR","14:22:19",27.7,-0.9,6600,12379400,"S"
"PDR","14:22:18",27.7,-0.9,10000,12372800,"S"
"PDR","14:22:17",27.7,-0.9,10000,12362800,"S"
"PDR","14:22:16",27.7,-0.9,5000,12352800,"S"
"PDR","14:22:13",27.7,-0.9,21000,12347800,"S"
"PDR","14:22:09",27.65,-0.95,3400,12326800,"B"
"PDR","14:22:08",27.65,-0.95,600,12323400,"B"
"PDR","14:22:06",27.7,-0.9,3000,12322800,"S"
"PDR","14:22:04",27.65,-0.95,2000,12319800,"B"
"PDR","14:22:02",27.7,-0.9,1000,12317800,"S"
"PDR","14:22:02",27.65,-0.95,1000,12316800,"B"
"PDR","14:22:01",27.65,-0.95,800,12315800,"B"
"PDR","14:22:01",27.7,-0.9,100,12315000,"S"
"PDR","14:22:00",27.7,-0.9,19000,12314900,"S"
"PDR","14:21:58",27.65,-0.95,6000,12295900,"B"
"PDR","14:21:55",27.7,-0.9,2000,12289900,"S"
"PDR","14:21:54",27.7,-0.9,100,12287900,"S"
"PDR","14:21:54",27.7,-0.9,1000,12287800,"S"
"PDR","14:21:52",27.7,-0.9,15000,12286800,"S"
"PDR","14:21:50",27.7,-0.9,1000,12271800,"S"
"PDR","14:21:50",27.65,-0.95,1000,12270800,"B"
"PDR","14:21:50",27.7,-0.9,500,12269800,"S"
"PDR","14:21:48",27.7,-0.9,100,12269300,"S"
"PDR","14:21:47",27.7,-0.9,200,12269200,"S"
"PDR","14:21:46",27.7,-0.9,10000,12269000,"S"
"PDR","14:21:40",27.7,-0.9,100,12259000,"S"
"PDR","14:21:40",27.7,-0.9,500,12258900,"S"
"PDR","14:21:38",27.7,-0.9,100,12258400,"S"
"PDR","14:21:38",27.65,-0.95,200,12258300,"B"
"PDR","14:21:36",27.7,-0.9,13000,12258100,"S"
"PDR","14:21:35",27.65,-0.95,2000,12245100,"B"
"PDR","14:21:28",27.65,-0.95,200,12243100,"B"
"PDR","14:21:25",27.65,-0.95,500,12242900,"B"
"PDR","14:21:24",27.65,-0.95,3500,12242400,"B"
"PDR","14:21:22",27.65,-0.95,300,12238900,"B"
"PDR","14:21:20",27.65,-0.95,300,12238600,"B"
"PDR","14:21:19",27.65,-0.95,6000,12238300,"B"
"PDR","14:21:17",27.65,-0.95,1000,12232300,"B"
"PDR","14:21:15",27.65,-0.95,8700,12231300,"B"
"PDR","14:21:15",27.65,-0.95,12400,12222600,"B"
"PDR","14:21:11",27.65,-0.95,300,12210200,"B"
"PDR","14:21:10",27.65,-0.95,1500,12209900,"B"
"PDR","14:21:08",27.65,-0.95,2800,12208400,"B"
"PDR","14:21:07",27.7,-0.9,5000,12205600,"S"
"PDR","14:21:06",27.65,-0.95,300,12200600,"B"
"PDR","14:21:05",27.65,-0.95,400,12200300,"B"
"PDR","14:21:03",27.7,-0.9,100,12199900,"S"
"PDR","14:21:03",27.65,-0.95,13000,12199800,"B"
"PDR","14:21:01",27.65,-0.95,300,12186800,"B"
"PDR","14:20:58",27.65,-0.95,1000,12186500,"B"
"PDR","14:20:57",27.65,-0.95,1500,12185500,"B"
"PDR","14:20:52",27.65,-0.95,13000,12184000,"B"
"PDR","14:20:52",27.7,-0.9,1000,12171000,"S"
"PDR","14:20:50",27.7,-0.9,100,12170000,"S"
"PDR","14:20:47",27.65,-0.95,3000,12169900,"B"
"PDR","14:20:45",27.65,-0.95,5900,12166900,"B"
"PDR","14:20:44",27.65,-0.95,1100,12161000,"B"
"PDR","14:20:43",27.65,-0.95,400,12159900,"B"
"PDR","14:20:41",27.65,-0.95,200,12159500,"B"
"PDR","14:20:38",27.65,-0.95,3000,12159300,"B"
"PDR","14:20:33",27.65,-0.95,300,12156300,"B"
"PDR","14:20:30",27.65,-0.95,4000,12156000,"B"
"PDR","14:20:29",27.65,-0.95,500,12152000,"B"
"PDR","14:20:26",27.65,-0.95,1000,12151500,"B"
"PDR","14:20:24",27.65,-0.95,9500,12150500,"S"
"PDR","14:20:24",27.65,-0.95,3000,12141000,"S"
"PDR","14:20:22",27.65,-0.95,600,12138000,"S"
"PDR","14:20:21",27.65,-0.95,100,12137400,"S"
"PDR","14:20:20",27.65,-0.95,1800,12137300,"B"
"PDR","14:20:19",27.65,-0.95,500,12135500,"B"
"PDR","14:20:18",27.65,-0.95,3000,12135000,"B"
"PDR","14:20:16",27.65,-0.95,1500,12132000,"S"
"PDR","14:20:12",27.65,-0.95,100,12130500,"S"
"PDR","14:20:12",27.65,-0.95,100,12130400,"S"
"PDR","14:20:11",27.65,-0.95,10000,12130300,"S"
"PDR","14:20:11",27.65,-0.95,500,12120300,"S"
"PDR","14:20:10",27.65,-0.95,200,12119800,"B"
"PDR","14:20:08",27.65,-0.95,7000,12119600,"S"
"PDR","14:20:05",27.65,-0.95,1000,12112600,"S"
"PDR","14:20:04",27.65,-0.95,900,12111600,"B"
"PDR","14:20:04",27.7,-0.9,100,12110700,"S"
"PDR","14:20:02",27.65,-0.95,29200,12110600,"B"
"PDR","14:20:02",27.65,-0.95,15400,12081400,"B"
"PDR","14:20:00",27.7,-0.9,100,12066000,"S"
"PDR","14:19:59",27.65,-0.95,2000,12065900,"B"
"PDR","14:19:57",27.65,-0.95,2000,12063900,"B"
"PDR","14:19:56",27.65,-0.95,1000,12061900,"B"
"PDR","14:19:56",27.7,-0.9,2000,12060900,"S"
"PDR","14:19:56",27.65,-0.95,5500,12058900,"B"
"PDR","14:19:56",27.65,-0.95,3000,12053400,"B"
"PDR","14:19:55",27.65,-0.95,500,12050400,"B"
"PDR","14:19:54",27.65,-0.95,3000,12049900,"B"
"PDR","14:19:52",27.65,-0.95,3000,12046900,"B"
"PDR","14:19:49",27.65,-0.95,2000,12043900,"B"
"PDR","14:19:49",27.7,-0.9,1000,12041900,"S"
"PDR","14:19:48",27.7,-0.9,3000,12040900,"S"
"PDR","14:19:48",27.65,-0.95,10000,12037900,"B"
"PDR","14:19:44",27.65,-0.95,1000,12027900,"B"
"PDR","14:19:44",27.7,-0.9,1900,12026900,"S"
"PDR","14:19:42",27.65,-0.95,6000,12025000,"B"
"PDR","14:19:41",27.65,-0.95,3000,12019000,"B"
"PDR","14:19:41",27.7,-0.9,200,12016000,"S"
"PDR","14:19:37",27.7,-0.9,4600,12015800,"S"
"PDR","14:19:37",27.65,-0.95,50000,12011200,"B"
"PDR","14:19:36",27.7,-0.9,200,11961200,"S"
"PDR","14:19:35",27.7,-0.9,1000,11961000,"S"
"PDR","14:19:33",27.65,-0.95,1000,11960000,"B"
"PDR","14:19:33",27.65,-0.95,1000,11959000,"B"
"PDR","14:19:27",27.7,-0.9,100,11958000,"S"
"PDR","14:19:22",27.7,-0.9,700,11957900,"S"
"PDR","14:19:20",27.7,-0.9,500,11957200,"S"
"PDR","14:19:20",27.65,-0.95,800,11956700,"B"
"PDR","14:19:18",27.7,-0.9,300,11955900,"S"
"PDR","14:19:18",27.65,-0.95,9800,11955600,"B"
"PDR","14:19:15",27.65,-0.95,5000,11945800,"B"
"PDR","14:19:14",27.7,-0.9,1000,11940800,"S"
"PDR","14:19:12",27.7,-0.9,100,11939800,"S"
"PDR","14:19:08",27.65,-0.95,500,11939700,"B"
"PDR","14:19:03",27.7,-0.9,100,11939200,"S"
"PDR","14:19:00",27.65,-0.95,2000,11939100,"B"
"PDR","14:18:57",27.65,-0.95,1000,11937100,"B"
"PDR","14:18:56",27.7,-0.9,1000,11936100,"S"
"PDR","14:18:54",27.7,-0.9,200,11935100,"S"
"PDR","14:18:53",27.7,-0.9,1000,11934900,"S"
"PDR","14:18:52",27.7,-0.9,10000,11933900,"S"
"PDR","14:18:51",27.65,-0.95,300,11923900,"B"
"PDR","14:18:51",27.7,-0.9,1000,11923600,"S"
"PDR","14:18:49",27.65,-0.95,100,11922600,"B"
"PDR","14:18:47",27.7,-0.9,5000,11922500,"S"
"PDR","14:18:46",27.7,-0.9,1900,11917500,"S"
"PDR","14:18:44",27.7,-0.9,10000,11915600,"S"
"PDR","14:18:43",27.7,-0.9,2800,11905600,"S"
"PDR","14:18:40",27.7,-0.9,11000,11902800,"S"
"PDR","14:18:40",27.65,-0.95,500,11891800,"B"
"PDR","14:18:39",27.7,-0.9,500,11891300,"S"
"PDR","14:18:33",27.65,-0.95,5000,11890800,"B"
"PDR","14:18:33",27.7,-0.9,500,11885800,"S"
"PDR","14:18:32",27.7,-0.9,2100,11885300,"B"
"PDR","14:18:30",27.7,-0.9,6100,11883200,"S"
"PDR","14:18:29",27.7,-0.9,200,11877100,"S"
"PDR","14:18:27",27.7,-0.9,700,11876900,"B"
"PDR","14:18:26",27.7,-0.9,9300,11876200,"S"
"PDR","14:18:24",27.7,-0.9,2000,11866900,"S"
"PDR","14:18:21",27.7,-0.9,1700,11864900,"B"
"PDR","14:18:18",27.7,-0.9,3300,11863200,"S"
"PDR","14:18:15",27.65,-0.95,42700,11859900,"B"
"PDR","14:18:15",27.7,-0.9,7300,11817200,"B"
"PDR","14:18:14",27.7,-0.9,24300,11809900,"B"
"PDR","14:18:13",27.7,-0.9,700,11785600,"B"
"PDR","14:18:09",27.7,-0.9,500,11784900,"B"
"PDR","14:18:08",27.7,-0.9,1100,11784400,"B"
"PDR","14:18:05",27.7,-0.9,100,11783300,"B"
"PDR","14:18:04",27.7,-0.9,800,11783200,"B"
"PDR","14:18:02",27.7,-0.9,500,11780400,"B"
"PDR","14:18:01",27.7,-0.9,4000,11779900,"B"
"PDR","14:17:58",27.7,-0.9,1000,11775900,"B"
"PDR","14:17:57",27.7,-0.9,1100,11774900,"B"
"PDR","14:17:52",27.7,-0.9,3300,11773800,"B"
"PDR","14:17:51",27.7,-0.9,300,11770500,"B"
"PDR","14:17:50",27.7,-0.9,1000,11770200,"B"
"PDR","14:17:49",27.7,-0.9,1500,11769200,"B"
"PDR","14:17:48",27.7,-0.9,700,11767700,"B"
"PDR","14:17:47",27.7,-0.9,1600,11767000,"B"
"PDR","14:17:42",27.7,-0.9,10000,11765400,"B"
"PDR","14:17:41",27.7,-0.9,19500,11755400,"B"
"PDR","14:17:40",27.7,-0.9,1500,11735900,"B"
"PDR","14:17:40",27.75,-0.85,2000,11734400,"S"
"PDR","14:17:38",27.7,-0.9,12000,11732400,"B"
"PDR","14:17:37",27.7,-0.9,3500,11720400,"B"
"PDR","14:17:35",27.75,-0.85,1000,11716900,"S"
"PDR","14:17:33",27.7,-0.9,500,11715900,"B"
"PDR","14:17:32",27.7,-0.9,30000,11715400,"B"
"PDR","14:17:32",27.7,-0.9,1000,11685400,"B"
"PDR","14:17:31",27.7,-0.9,3000,11684400,"B"
"PDR","14:17:25",27.7,-0.9,1100,11681400,"B"
"PDR","14:17:25",27.75,-0.85,400,11680300,"B"
"PDR","14:17:24",27.75,-0.85,19600,11679900,"S"
"PDR","14:17:24",27.7,-0.9,2000,11660300,"B"
"PDR","14:17:20",27.7,-0.9,4000,11658300,"B"
"PDR","14:17:18",27.7,-0.9,6800,11654300,"B"
"PDR","14:17:17",27.75,-0.85,20000,11647500,"S"
"PDR","14:17:17",27.7,-0.9,4600,11627500,"B"
"PDR","14:17:16",27.7,-0.9,2500,11622900,"B"
"PDR","14:17:13",27.7,-0.9,2200,11620400,"B"
"PDR","14:17:12",27.7,-0.9,700,11618200,"B"
"PDR","14:17:11",27.75,-0.85,700,11617500,"S"
"PDR","14:17:09",27.7,-0.9,1000,11616800,"B"
"PDR","14:17:08",27.7,-0.9,1000,11615800,"B"
"PDR","14:17:07",27.7,-0.9,1000,11614800,"B"
"PDR","14:17:06",27.7,-0.9,10400,11613800,"B"
"PDR","14:17:04",27.7,-0.9,2100,11603400,"B"
"PDR","14:17:03",27.7,-0.9,7500,11601300,"B"
"PDR","14:17:02",27.7,-0.9,500,11593800,"B"
"PDR","14:17:01",27.7,-0.9,1000,11593300,"B"
"PDR","14:17:00",27.7,-0.9,8000,11592300,"B"
"PDR","14:16:59",27.7,-0.9,1700,11584300,"B"
"PDR","14:16:57",27.65,-0.95,6600,11582600,"B"
"PDR","14:16:57",27.7,-0.9,20000,11576000,"S"
"PDR","14:16:56",27.65,-0.95,12000,11556000,"B"
"PDR","14:16:53",27.65,-0.95,300,11544000,"B"
"PDR","14:16:52",27.65,-0.95,2600,11543700,"B"
"PDR","14:16:50",27.65,-0.95,10000,11541100,"B"
"PDR","14:16:48",27.65,-0.95,5000,11531100,"B"
"PDR","14:16:47",27.65,-0.95,100,11526100,"B"
"PDR","14:16:46",27.65,-0.95,800,11526000,"B"
"PDR","14:16:43",27.7,-0.9,10000,11525200,"S"
"PDR","14:16:42",27.7,-0.9,900,11515200,"S"
"PDR","14:16:42",27.65,-0.95,50000,11514300,"B"
"PDR","14:16:38",27.65,-0.95,1600,11464300,"B"
"PDR","14:16:37",27.65,-0.95,200,11462700,"B"
"PDR","14:16:35",27.7,-0.9,200,11462500,"S"
"PDR","14:16:33",27.7,-0.9,1000,11462300,"S"
"PDR","14:16:31",27.7,-0.9,10000,11461300,"S"
"PDR","14:16:27",27.65,-0.95,15000,11451300,"B"
"PDR","14:16:25",27.7,-0.9,100,11436300,"S"
"PDR","14:16:23",27.7,-0.9,100,11435700,"S"
"PDR","14:16:22",27.7,-0.9,1000,11435600,"S"
"PDR","14:16:21",27.7,-0.9,1200,11434600,"B"
"PDR","14:16:19",27.7,-0.9,8800,11433400,"B"
"PDR","14:16:18",27.7,-0.9,500,11424600,"B"
"PDR","14:16:16",27.7,-0.9,1000,11424100,"B"
"PDR","14:16:15",27.7,-0.9,17000,11423100,"B"
"PDR","14:16:14",27.7,-0.9,700,11406100,"B"
"PDR","14:16:13",27.7,-0.9,100,11405400,"B"
"PDR","14:16:12",27.7,-0.9,9700,11405300,"B"
"PDR","14:16:11",27.7,-0.9,5300,11395600,"B"
"PDR","14:16:11",27.7,-0.9,1000,11390300,"B"
"PDR","14:16:10",27.7,-0.9,15000,11389300,"B"
"PDR","14:16:08",27.7,-0.9,1200,11374300,"B"
"PDR","14:16:07",27.7,-0.9,57000,11373100,"B"
"PDR","14:16:06",27.75,-0.85,100,11316100,"S"
"PDR","14:16:03",27.75,-0.85,1700,11316000,"S"
"PDR","14:16:03",27.7,-0.9,200,11314300,"B"
"PDR","14:15:59",27.7,-0.9,6800,11314100,"B"
"PDR","14:15:56",27.7,-0.9,400,11307300,"B"
"PDR","14:15:55",27.75,-0.85,100,11306900,"S"
"PDR","14:15:54",27.75,-0.85,1000,11306800,"S"
"PDR","14:15:48",27.7,-0.9,1000,11305800,"B"
"PDR","14:15:45",27.75,-0.85,100,11304800,"S"
"PDR","14:15:45",27.75,-0.85,1300,11304700,"S"
"PDR","14:15:44",27.7,-0.9,10000,11303400,"B"
"PDR","14:15:42",27.75,-0.85,100,11293400,"S"
"PDR","14:15:42",27.7,-0.9,3000,11293300,"B"
"PDR","14:15:39",27.7,-0.9,1000,11290300,"B"
"PDR","14:15:38",27.75,-0.85,500,11289300,"S"
"PDR","14:15:38",27.7,-0.9,1000,11288800,"B"
"PDR","14:15:32",27.7,-0.9,8600,11287800,"B"
"PDR","14:15:32",27.7,-0.9,2700,11279200,"B"
"PDR","14:15:28",27.7,-0.9,400,11276500,"B"
"PDR","14:15:26",27.7,-0.9,3000,11276100,"B"
"PDR","14:15:22",27.7,-0.9,100,11273100,"B"
"PDR","14:15:16",27.75,-0.85,4500,11273000,"S"
"PDR","14:15:09",27.75,-0.85,1000,11268500,"S"
"PDR","14:15:09",27.7,-0.9,200,11267500,"B"
"PDR","14:15:08",27.75,-0.85,200,11267300,"S"
"PDR","14:15:08",27.75,-0.85,200,11267100,"S"
"PDR","14:15:05",27.75,-0.85,100,11266900,"S"
"PDR","14:15:03",27.75,-0.85,800,11266800,"B"
"PDR","14:15:02",27.7,-0.9,57100,11266000,"B"
"PDR","14:15:02",27.75,-0.85,42900,11208900,"B"
"PDR","14:15:01",27.75,-0.85,500,11166000,"B"
"PDR","14:14:59",27.75,-0.85,1000,11165500,"B"
"PDR","14:14:58",27.75,-0.85,1000,11164500,"B"
"PDR","14:14:57",27.75,-0.85,600,11163500,"B"
"PDR","14:14:57",27.75,-0.85,2000,11162900,"B"
"PDR","14:14:54",27.75,-0.85,8000,11160900,"B"
"PDR","14:14:53",27.75,-0.85,1400,11152900,"B"
"PDR","14:14:51",27.75,-0.85,3000,11151500,"B"
"PDR","14:14:47",27.75,-0.85,1000,11148500,"B"
