"symbol","time","price","change","vol","total","side"
"VDS","11:01:49",17.3,-0.3,5000,236400,"B"
"VDS","11:01:45",17.3,-0.3,5000,231400,"B"
"VDS","10:58:32",17.35,-0.25,500,226400,"S"
"VDS","10:57:52",17.35,-0.25,5000,225900,"S"
"VDS","10:52:50",17.35,-0.25,300,220900,"S"
"VDS","10:52:31",17.35,-0.25,200,220600,"S"
"VDS","10:51:58",17.35,-0.25,3600,220400,"B"
"VDS","10:51:38",17.35,-0.25,5000,216800,"B"
"VDS","10:51:35",17.35,-0.25,5000,211800,"B"
"VDS","10:51:27",17.35,-0.25,5000,206800,"B"
"VDS","10:51:23",17.35,-0.25,5000,201800,"B"
"VDS","10:51:16",17.35,-0.25,5000,196800,"B"
"VDS","10:51:13",17.35,-0.25,5000,191800,"B"
"VDS","10:49:39",17.35,-0.25,1000,186800,"B"
"VDS","10:48:23",17.35,-0.25,1000,185800,"B"
"VDS","10:47:56",17.35,-0.25,100,184800,"B"
"VDS","10:47:37",17.4,-0.2,4800,184700,"B"
"VDS","10:47:33",17.4,-0.2,5000,179900,"B"
"VDS","10:46:57",17.45,-0.15,200,174900,"S"
"VDS","10:46:18",17.4,-0.2,200,174700,"S"
"VDS","10:46:03",17.4,-0.2,300,174500,"B"
"VDS","10:46:02",17.4,-0.2,3800,174200,"B"
"VDS","10:43:57",17.4,-0.2,2000,170400,"S"
"VDS","10:43:53",17.4,-0.2,500,168400,"S"
"VDS","10:43:31",17.4,-0.2,10000,167900,"S"
"VDS","10:42:42",17.35,-0.25,900,157900,"B"
"VDS","10:42:41",17.35,-0.25,9000,157000,"B"
"VDS","10:41:20",17.35,-0.25,500,148000,"B"
"VDS","10:41:00",17.35,-0.25,1000,147500,"B"
"VDS","10:40:33",17.35,-0.25,500,146500,"B"
"VDS","10:38:04",17.35,-0.25,5000,146000,"B"
"VDS","10:37:16",17.4,-0.2,3000,141000,"S"
"VDS","10:36:58",17.4,-0.2,400,138000,"S"
"VDS","10:34:26",17.4,-0.2,1000,137600,"S"
"VDS","10:34:15",17.4,-0.2,100,136600,"S"
"VDS","10:31:26",17.35,-0.25,100,136500,"B"
"VDS","10:25:06",17.35,-0.25,1000,136400,"B"
"VDS","10:23:08",17.35,-0.25,6800,135400,"S"
"VDS","10:22:41",17.35,-0.25,500,128600,"S"
"VDS","10:22:23",17.35,-0.25,100,128100,"S"
"VDS","10:21:18",17.3,-0.3,100,128000,"S"
"VDS","10:20:57",17.3,-0.3,2900,127900,"B"
"VDS","10:20:50",17.3,-0.3,5000,125000,"B"
"VDS","10:20:48",17.3,-0.3,5000,120000,"B"
"VDS","10:20:39",17.35,-0.25,500,115000,"S"
"VDS","10:20:31",17.35,-0.25,100,114500,"B"
"VDS","10:18:29",17.35,-0.25,100,114400,"S"
"VDS","10:18:21",17.35,-0.25,1000,114300,"S"
"VDS","10:18:10",17.35,-0.25,2000,113300,"S"
"VDS","10:18:04",17.35,-0.25,5000,111300,"S"
"VDS","10:17:39",17.35,-0.25,5000,106300,"B"
"VDS","10:16:20",17.3,-0.3,5000,101300,"B"
"VDS","10:16:19",17.3,-0.3,5000,96300,"B"
"VDS","10:15:46",17.35,-0.25,1000,91300,"S"
"VDS","10:15:29",17.35,-0.25,13000,90300,"B"
"VDS","10:14:16",17.35,-0.25,200,77300,"B"
"VDS","10:12:23",17.35,-0.25,5000,77100,"B"
"VDS","10:10:58",17.4,-0.2,2900,72100,"B"
"VDS","10:10:17",17.4,-0.2,7100,69200,"S"
"VDS","10:08:26",17.4,-0.2,100,62100,"S"
"VDS","10:08:13",17.4,-0.2,100,62000,"S"
"VDS","10:06:27",17.4,-0.2,2700,61900,"B"
"VDS","10:05:49",17.4,-0.2,2600,59200,"S"
"VDS","10:05:36",17.4,-0.2,1000,56600,"S"
"VDS","10:05:35",17.4,-0.2,2700,55600,"B"
"VDS","10:05:35",17.4,-0.2,3700,52900,"B"
"VDS","10:05:26",17.4,-0.2,3000,49200,"B"
"VDS","10:05:25",17.5,-0.1,5000,46200,"S"
"VDS","10:04:22",17.4,-0.2,12000,41200,"B"
"VDS","10:02:51",17.4,-0.2,600,29200,"B"
"VDS","10:02:51",17.45,-0.15,2000,28600,"B"
"VDS","10:00:53",17.45,-0.15,5000,26600,"B"
"VDS","10:00:06",17.45,-0.15,100,21600,"B"
"VDS","09:52:43",17.5,-0.1,100,21500,"S"
"VDS","09:52:07",17.4,-0.2,2600,21400,"B"
"VDS","09:52:07",17.45,-0.15,2400,18800,"B"
"VDS","09:51:38",17.45,-0.15,200,16400,"B"
"VDS","09:47:39",17.45,-0.15,100,16200,"B"
"VDS","09:35:52",17.4,-0.2,1600,16100,"B"
"VDS","09:35:24",17.45,-0.15,100,14500,"S"
"VDS","09:34:40",17.45,-0.15,100,14400,"S"
"VDS","09:33:26",17.4,-0.2,5000,14300,"B"
"VDS","09:32:38",17.4,-0.2,2600,9300,"B"
"VDS","09:31:30",17.45,-0.15,100,6700,"S"
"VDS","09:30:30",17.45,-0.15,500,6600,"S"
"VDS","09:29:21",17.45,-0.15,2600,6100,"B"
"VDS","09:23:58",17.5,-0.1,200,3500,"S"
"VDS","09:18:41",17.45,-0.15,500,3300,"B"
"VDS","09:18:08",17.5,-0.1,2200,2800,"B"
"VDS","09:15:02",17.6,0,600,600,
