"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.2,0,11000,254400,
"DL1","14:28:02",4.2,0,2000,243400,
"DL1","14:26:20",4.2,0,100,241400,
"DL1","14:22:50",4.2,0,100,241300,
"DL1","14:22:43",4.2,0,100,241200,
"DL1","14:17:54",4.2,0,1000,241100,
"DL1","14:14:09",4.2,0,800,240100,
"DL1","14:14:00",4.2,0,300,239300,
"DL1","14:12:11",4.2,0,1700,239000,
"DL1","14:10:17",4.2,0,300,237300,
"DL1","14:08:56",4.2,0,25000,237000,
"DL1","14:08:18",4.1,-0.1,400,212000,
"DL1","14:03:44",4.2,0,100,211600,
"DL1","14:02:06",4.2,0,100,211500,
"DL1","13:56:12",4.1,-0.1,1200,211400,
"DL1","13:55:08",4.2,0,400,210200,
"DL1","13:53:19",4.2,0,400,209800,
"DL1","13:49:21",4.2,0,100,209400,
"DL1","13:37:10",4.2,0,500,209300,
"DL1","13:32:04",4.2,0,100,208800,
"DL1","13:31:00",4.2,0,600,208700,
"DL1","13:21:22",4.2,0,1000,208100,
"DL1","13:20:28",4.2,0,200,207100,
"DL1","13:19:03",4.2,0,1300,206900,
"DL1","13:15:47",4.2,0,7500,205600,
"DL1","13:14:06",4.2,0,600,198100,
"DL1","13:14:01",4.2,0,10000,197500,
"DL1","13:12:51",4.2,0,3000,187500,
"DL1","13:12:01",4.2,0,2000,184500,
"DL1","13:00:13",4.2,0,22000,182500,
"DL1","13:00:07",4.2,0,100,160500,
"DL1","13:00:03",4.2,0,3500,160400,
"DL1","13:00:02",4.2,0,100,156900,
"DL1","11:24:19",4.2,0,100,156800,
"DL1","11:17:54",4.2,0,2500,156700,
"DL1","11:16:42",4.2,0,3000,154200,
"DL1","11:16:24",4.2,0,1000,151200,
"DL1","10:57:53",4.2,0,200,150200,
"DL1","10:54:16",4.2,0,25000,150000,
"DL1","10:54:01",4.2,0,100,125000,
"DL1","10:48:22",4.3,0.1,100,124900,
"DL1","10:45:29",4.2,0,1000,124800,
"DL1","10:40:57",4.2,0,4100,123800,
"DL1","10:23:11",4.3,0.1,300,119700,
"DL1","10:14:52",4.2,0,500,119400,
"DL1","10:14:50",4.2,0,15000,118900,
"DL1","10:14:16",4.2,0,100,103900,
"DL1","10:13:38",4.3,0.1,100,103800,
"DL1","10:13:36",4.2,0,16700,103700,
"DL1","10:12:15",4.3,0.1,100,87000,
"DL1","10:08:57",4.2,0,1800,86900,
"DL1","10:06:30",4.2,0,900,85100,
"DL1","10:05:50",4.2,0,200,84200,
"DL1","10:05:02",4.2,0,300,84000,
"DL1","10:03:41",4.2,0,100,83700,
"DL1","10:03:14",4.2,0,200,83600,
"DL1","10:02:48",4.2,0,200,83400,
"DL1","10:01:44",4.2,0,300,83200,
"DL1","10:01:01",4.2,0,2800,82900,
"DL1","09:59:34",4.2,0,300,80100,
"DL1","09:51:24",4.2,0,2000,79800,
"DL1","09:51:03",4.2,0,1000,77800,
"DL1","09:49:16",4.2,0,200,76800,
"DL1","09:48:55",4.2,0,300,76600,
"DL1","09:43:56",4.2,0,100,76300,
"DL1","09:42:15",4.2,0,200,76200,
"DL1","09:41:46",4.2,0,500,76000,
"DL1","09:41:45",4.1,-0.1,200,75500,
"DL1","09:40:27",4.2,0,1100,75300,
"DL1","09:40:13",4.2,0,300,74200,
"DL1","09:39:31",4.2,0,1000,73900,
"DL1","09:37:43",4.2,0,30100,72900,
"DL1","09:33:47",4.2,0,500,42800,
"DL1","09:33:06",4.2,0,26600,42300,
"DL1","09:28:31",4.2,0,100,15700,
"DL1","09:28:17",4.2,0,400,15600,
"DL1","09:25:23",4.2,0,1000,15200,
"DL1","09:24:10",4.2,0,5000,14200,
"DL1","09:18:17",4.2,0,7200,9200,
"DL1","09:00:13",4.2,0,2000,2000,
