"symbol","time","price","change","vol","total","side"
"VC2","14:45:02",10.5,-0.1,2500,172700,
"VC2","14:25:51",10.5,-0.1,100,170200,
"VC2","14:24:01",10.4,-0.2,2800,170100,
"VC2","14:23:52",10.4,-0.2,10000,167300,
"VC2","14:18:59",10.4,-0.2,100,157300,
"VC2","14:17:07",10.3,-0.3,5000,157200,
"VC2","14:15:39",10.4,-0.2,200,152200,
"VC2","14:13:18",10.5,-0.1,100,152000,
"VC2","14:12:05",10.4,-0.2,1700,151900,
"VC2","14:10:52",10.4,-0.2,2000,150200,
"VC2","14:09:40",10.4,-0.2,1000,148200,
"VC2","14:08:48",10.4,-0.2,1000,147200,
"VC2","14:05:50",10.5,-0.1,100,146200,
"VC2","14:05:40",10.4,-0.2,1900,146100,
"VC2","14:04:26",10.4,-0.2,1000,144200,
"VC2","14:00:56",10.3,-0.3,1600,143200,
"VC2","14:00:44",10.3,-0.3,4300,141600,
"VC2","13:59:01",10.3,-0.3,1100,137300,
"VC2","13:57:39",10.3,-0.3,25000,136200,
"VC2","13:54:01",10.4,-0.2,200,111200,
"VC2","13:53:46",10.4,-0.2,300,111000,
"VC2","13:52:34",10.4,-0.2,300,110700,
"VC2","13:51:28",10.4,-0.2,2000,110400,
"VC2","13:48:50",10.4,-0.2,300,108400,
"VC2","13:48:03",10.4,-0.2,300,108100,
"VC2","13:41:37",10.4,-0.2,1000,107800,
"VC2","13:38:16",10.4,-0.2,300,106800,
"VC2","13:37:17",10.4,-0.2,100,106500,
"VC2","13:34:17",10.4,-0.2,2400,106400,
"VC2","13:32:51",10.4,-0.2,2000,104000,
"VC2","13:29:48",10.4,-0.2,4000,102000,
"VC2","13:25:27",10.4,-0.2,15500,98000,
"VC2","13:24:19",10.4,-0.2,600,82500,
"VC2","13:23:08",10.4,-0.2,4800,81900,
"VC2","13:09:44",10.5,-0.1,100,77100,
"VC2","13:06:44",10.4,-0.2,2000,77000,
"VC2","13:01:09",10.4,-0.2,1100,75000,
"VC2","13:00:43",10.6,0,100,73900,
"VC2","13:00:08",10.4,-0.2,5000,73800,
"VC2","11:29:47",10.4,-0.2,1600,68800,
"VC2","11:23:55",10.5,-0.1,100,67200,
"VC2","11:21:33",10.5,-0.1,200,67100,
"VC2","11:20:56",10.5,-0.1,300,66900,
"VC2","11:15:24",10.5,-0.1,4100,66600,
"VC2","11:12:41",10.5,-0.1,200,62500,
"VC2","11:12:08",10.5,-0.1,5000,62300,
"VC2","11:09:34",10.5,-0.1,200,57300,
"VC2","11:08:15",10.4,-0.2,5000,57100,
"VC2","11:06:57",10.5,-0.1,500,52100,
"VC2","11:06:36",10.5,-0.1,1000,51600,
"VC2","11:03:46",10.4,-0.2,15000,50600,
"VC2","11:03:10",10.5,-0.1,100,35600,
"VC2","11:02:32",10.5,-0.1,200,35500,
"VC2","11:01:56",10.5,-0.1,200,35300,
"VC2","10:59:50",10.5,-0.1,2000,35100,
"VC2","10:57:05",10.5,-0.1,1000,33100,
"VC2","10:57:03",10.5,-0.1,5000,32100,
"VC2","10:32:18",10.6,0,100,27100,
"VC2","10:23:32",10.5,-0.1,500,27000,
"VC2","10:23:28",10.5,-0.1,2500,26500,
"VC2","10:22:02",10.5,-0.1,10000,24000,
"VC2","10:15:28",10.5,-0.1,100,14000,
"VC2","10:15:16",10.5,-0.1,2100,13900,
"VC2","10:12:28",10.6,0,1500,11800,
"VC2","10:09:25",10.5,-0.1,100,10300,
"VC2","10:03:55",10.5,-0.1,200,10200,
"VC2","09:53:41",10.6,0,1400,10000,
"VC2","09:49:48",10.6,0,100,8600,
"VC2","09:46:53",10.6,0,100,8500,
"VC2","09:45:34",10.6,0,100,8400,
"VC2","09:42:39",10.5,-0.1,2000,8300,
"VC2","09:36:03",10.6,0,100,6300,
"VC2","09:34:14",10.6,0,100,6200,
"VC2","09:32:55",10.6,0,200,6100,
"VC2","09:32:24",10.6,0,200,5900,
"VC2","09:28:53",10.5,-0.1,4600,5700,
"VC2","09:25:25",10.5,-0.1,100,1100,
"VC2","09:24:52",10.5,-0.1,1000,1000,
