"symbol","time","price","change","vol","total","side"
"ODE","14:34:18",43.9,0,700,27900,
"ODE","14:20:14",43.9,0,600,27200,
"ODE","14:14:10",43.9,0,600,26600,
"ODE","14:13:24",43.9,0,400,26000,
"ODE","14:12:51",43.9,0,1000,25600,
"ODE","14:07:38",44,0.1,500,24600,
"ODE","14:07:33",43.9,0,900,24100,
"ODE","14:07:22",44,0.1,600,23200,
"ODE","14:06:47",43.9,0,700,22600,
"ODE","14:06:37",43.9,0,500,21900,
"ODE","14:06:21",44,0.1,300,21400,
"ODE","13:30:29",44,0.1,600,21100,
"ODE","13:30:16",44,0.1,600,20500,
"ODE","13:29:58",44,0.1,300,19900,
"ODE","13:29:30",43.9,0,800,19600,
"ODE","13:29:10",43.9,0,600,18800,
"ODE","11:08:51",43.8,-0.1,300,18200,
"ODE","11:08:39",43.8,-0.1,1000,17900,
"ODE","11:05:30",43.8,-0.1,1000,16900,
"ODE","11:05:21",43.9,0,800,15900,
"ODE","11:05:15",43.9,0,600,15100,
"ODE","11:00:32",43.9,0,900,14500,
"ODE","11:00:27",43.9,0,700,13600,
"ODE","10:55:16",44,0.1,600,12900,
"ODE","10:54:19",43.9,0,500,12300,
"ODE","10:50:32",44.1,0.2,400,11800,
"ODE","10:50:26",44.1,0.2,600,11400,
"ODE","10:47:12",44.1,0.2,500,10800,
"ODE","10:46:19",44.1,0.2,300,10300,
"ODE","10:45:59",44.1,0.2,300,10000,
"ODE","10:45:55",44.1,0.2,100,9700,
"ODE","10:45:50",44,0.1,500,9600,
"ODE","10:45:48",44,0.1,500,9100,
"ODE","10:45:45",44,0.1,600,8600,
"ODE","10:44:58",43.9,0,800,8000,
"ODE","10:43:45",44,0.1,400,7200,
"ODE","10:43:41",44,0.1,600,6800,
"ODE","10:43:38",44,0.1,500,6200,
"ODE","10:43:34",44,0.1,200,5700,
"ODE","10:43:33",43.9,0,300,5500,
"ODE","10:25:02",43.8,-0.1,1000,5200,
"ODE","10:24:40",43.9,0,800,4200,
"ODE","09:36:16",44,0.1,100,3400,
"ODE","09:36:09",44,0.1,400,3300,
"ODE","09:36:05",44,0.1,300,2900,
"ODE","09:36:01",44,0.1,200,2600,
"ODE","09:24:29",44.1,0.2,200,2400,
"ODE","09:24:26",44.1,0.2,300,2200,
"ODE","09:24:23",44.1,0.2,400,1900,
"ODE","09:24:19",44.1,0.2,100,1500,
"ODE","09:24:15",44.1,0.2,200,1400,
"ODE","09:24:06",44,0.1,500,1200,
"ODE","09:24:00",44,0.1,400,700,
"ODE","09:23:18",43.9,0,300,300,
