"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.4,0,7200,253900,
"LIG","14:29:39",4.4,0,400,246700,
"LIG","14:24:28",4.4,0,100,246300,
"LIG","14:21:36",4.3,-0.1,100,246200,
"LIG","14:21:14",4.4,0,400,246100,
"LIG","14:15:30",4.4,0,100,245700,
"LIG","14:13:53",4.3,-0.1,5000,245600,
"LIG","14:07:49",4.4,0,500,240600,
"LIG","14:06:06",4.4,0,1500,240100,
"LIG","14:03:02",4.4,0,100,238600,
"LIG","14:01:30",4.3,-0.1,4100,238500,
"LIG","13:57:04",4.3,-0.1,1300,234400,
"LIG","13:54:08",4.3,-0.1,300,233100,
"LIG","13:44:12",4.3,-0.1,100,232800,
"LIG","13:41:56",4.3,-0.1,1300,232700,
"LIG","13:38:48",4.3,-0.1,10000,231400,
"LIG","13:27:51",4.3,-0.1,900,221400,
"LIG","13:20:24",4.3,-0.1,5700,220500,
"LIG","13:20:14",4.3,-0.1,5000,214800,
"LIG","13:17:49",4.3,-0.1,200,209800,
"LIG","13:16:11",4.3,-0.1,2100,209600,
"LIG","13:08:51",4.4,0,100,207500,
"LIG","13:00:03",4.3,-0.1,400,207400,
"LIG","11:28:27",4.4,0,2600,207000,
"LIG","11:28:16",4.5,0.1,100,204400,
"LIG","11:24:03",4.4,0,200,204300,
"LIG","11:23:13",4.4,0,2600,204100,
"LIG","11:22:38",4.4,0,100,201500,
"LIG","11:22:17",4.3,-0.1,700,201400,
"LIG","11:18:26",4.4,0,2400,200700,
"LIG","11:16:05",4.4,0,2100,198300,
"LIG","11:14:38",4.4,0,10000,196200,
"LIG","11:13:38",4.4,0,5000,186200,
"LIG","11:12:44",4.4,0,14300,181200,
"LIG","11:11:12",4.4,0,1000,166900,
"LIG","11:10:47",4.4,0,2000,165900,
"LIG","11:09:11",4.4,0,1000,163900,
"LIG","10:52:08",4.4,0,700,162900,
"LIG","10:45:14",4.4,0,4500,162200,
"LIG","10:41:47",4.4,0,200,157700,
"LIG","10:28:32",4.4,0,9200,157500,
"LIG","10:25:51",4.4,0,1000,148300,
"LIG","10:25:00",4.4,0,4800,147300,
"LIG","10:24:56",4.4,0,10000,142500,
"LIG","10:22:43",4.4,0,5000,132500,
"LIG","10:21:11",4.4,0,200,127500,
"LIG","10:15:02",4.4,0,7500,127300,
"LIG","10:14:17",4.4,0,500,119800,
"LIG","10:11:28",4.4,0,2700,119300,
"LIG","10:09:14",4.4,0,30000,116600,
"LIG","10:05:11",4.4,0,300,86600,
"LIG","10:04:06",4.4,0,200,86300,
"LIG","10:03:51",4.4,0,2500,86100,
"LIG","10:03:19",4.4,0,4500,83600,
"LIG","10:02:30",4.4,0,700,79100,
"LIG","10:01:01",4.4,0,400,78400,
"LIG","09:58:15",4.4,0,3000,78000,
"LIG","09:57:40",4.4,0,40300,75000,
"LIG","09:51:22",4.4,0,300,34700,
"LIG","09:51:16",4.4,0,1000,34400,
"LIG","09:47:23",4.3,-0.1,800,33400,
"LIG","09:47:09",4.4,0,200,32600,
"LIG","09:40:44",4.4,0,1000,32400,
"LIG","09:40:06",4.4,0,400,31400,
"LIG","09:28:13",4.4,0,1000,31000,
"LIG","09:27:27",4.3,-0.1,20600,30000,
"LIG","09:26:47",4.3,-0.1,500,9400,
"LIG","09:22:20",4.3,-0.1,5000,8900,
"LIG","09:22:04",4.4,0,100,3900,
"LIG","09:18:57",4.4,0,800,3800,
"LIG","09:08:32",4.4,0,300,3000,
"LIG","09:08:30",4.4,0,300,2700,
"LIG","09:07:39",4.4,0,2400,2400,
