"symbol","time","price","change","vol","total","side"
"NHA","14:45:00",17.1,-0.45,4100,227000,
"NHA","14:29:07",17.1,-0.45,2500,222900,"B"
"NHA","14:28:46",17.05,-0.5,10000,220400,"B"
"NHA","14:28:39",17.05,-0.5,200,210400,"B"
"NHA","14:28:12",17.05,-0.5,3000,210200,"B"
"NHA","14:28:10",17.05,-0.5,900,207200,"B"
"NHA","14:27:48",17.05,-0.5,500,206300,"B"
"NHA","14:27:17",17.05,-0.5,1000,205800,"B"
"NHA","14:26:16",17.05,-0.5,100,204800,"B"
"NHA","14:25:24",17.05,-0.5,2600,204700,"B"
"NHA","14:25:24",17.1,-0.45,3700,202100,"B"
"NHA","14:25:17",17.15,-0.4,100,198400,"S"
"NHA","14:25:00",17.15,-0.4,500,198300,"S"
"NHA","14:23:36",17.1,-0.45,300,197800,"S"
"NHA","14:23:24",17.1,-0.45,500,197500,"S"
"NHA","14:23:03",17.05,-0.5,200,197000,"B"
"NHA","14:22:57",17.05,-0.5,2000,196800,"B"
"NHA","14:22:29",17.1,-0.45,200,194800,"B"
"NHA","14:21:57",17.1,-0.45,300,194600,"S"
"NHA","14:21:38",17.1,-0.45,500,194300,"S"
"NHA","14:21:24",17.1,-0.45,100,193800,"S"
"NHA","14:21:12",17.05,-0.5,100,193700,"B"
"NHA","14:21:06",17.1,-0.45,300,193600,"S"
"NHA","14:19:20",17.05,-0.5,1000,193300,"B"
"NHA","14:18:45",17.1,-0.45,500,192300,"S"
"NHA","14:18:22",17.1,-0.45,3700,191800,"B"
"NHA","14:17:07",17.15,-0.4,1200,188100,"B"
"NHA","14:14:46",17.2,-0.35,2000,186900,"B"
"NHA","14:10:53",17.2,-0.35,500,184900,"B"
"NHA","14:10:11",17.25,-0.3,500,184400,"S"
"NHA","14:07:28",17.25,-0.3,600,183900,"B"
"NHA","14:03:15",17.25,-0.3,100,183300,"S"
"NHA","13:56:16",17.25,-0.3,100,183200,"B"
"NHA","13:55:07",17.25,-0.3,200,183100,"S"
"NHA","13:53:36",17.3,-0.25,500,182900,"S"
"NHA","13:52:13",17.2,-0.35,700,182400,"S"
"NHA","13:49:29",17.2,-0.35,100,181700,"B"
"NHA","13:48:39",17.2,-0.35,100,181600,"S"
"NHA","13:48:19",17.2,-0.35,2900,181500,"B"
"NHA","13:45:14",17.3,-0.25,100,178600,"S"
"NHA","13:42:02",17.2,-0.35,500,178500,"S"
"NHA","13:41:29",17.15,-0.4,400,178000,"S"
"NHA","13:41:27",17.15,-0.4,100,177600,"B"
"NHA","13:41:23",17.15,-0.4,900,177500,"S"
"NHA","13:39:08",17.15,-0.4,200,176600,"S"
"NHA","13:38:40",17.1,-0.45,100,176400,"B"
"NHA","13:38:03",17.1,-0.45,8000,176300,"B"
"NHA","13:36:02",17.1,-0.45,2300,168300,"B"
"NHA","13:35:28",17.1,-0.45,600,166000,"B"
"NHA","13:34:50",17.15,-0.4,100,165400,"S"
"NHA","13:34:43",17.15,-0.4,1000,165300,"S"
"NHA","13:34:05",17.15,-0.4,700,164300,"B"
"NHA","13:32:55",17.2,-0.35,500,163600,"B"
"NHA","13:31:55",17.15,-0.4,100,163100,"B"
"NHA","13:30:30",17.1,-0.45,200,163000,"B"
"NHA","13:30:09",17.1,-0.45,3000,162800,"B"
"NHA","13:28:55",17.1,-0.45,4300,159800,"S"
"NHA","13:28:44",17.1,-0.45,100,155500,"S"
"NHA","13:28:33",17.1,-0.45,1000,155400,"S"
"NHA","13:28:03",17.05,-0.5,100,154400,"S"
"NHA","13:27:59",17.05,-0.5,100,154300,"S"
"NHA","13:27:55",17.05,-0.5,100,154200,"S"
"NHA","13:27:45",17.05,-0.5,500,154100,"S"
"NHA","13:27:42",17.05,-0.5,500,153600,"S"
"NHA","13:27:41",17.05,-0.5,5000,153100,"S"
"NHA","13:27:36",17.05,-0.5,500,148100,"S"
"NHA","13:27:34",17.05,-0.5,100,147600,"S"
"NHA","13:27:21",17.05,-0.5,500,147500,"S"
"NHA","13:27:05",17,-0.55,2000,147000,"B"
"NHA","13:26:53",17,-0.55,4600,145000,"B"
"NHA","13:26:39",17,-0.55,2000,140400,"B"
"NHA","13:25:23",17.05,-0.5,200,138400,"S"
"NHA","13:25:02",17,-0.55,500,138200,"B"
"NHA","13:25:01",17,-0.55,5000,137700,"B"
"NHA","13:24:17",17.05,-0.5,1400,132700,"B"
"NHA","13:22:38",17.05,-0.5,2000,131300,"B"
"NHA","13:22:25",17.05,-0.5,100,129300,"B"
"NHA","13:22:13",17.05,-0.5,500,129200,"B"
"NHA","13:22:07",17.1,-0.45,100,128700,"S"
"NHA","13:21:38",17.1,-0.45,200,128600,"S"
"NHA","13:21:06",17.1,-0.45,6100,128400,"B"
"NHA","13:20:56",17.15,-0.4,500,122300,"S"
"NHA","13:20:42",17.15,-0.4,500,121800,"S"
"NHA","13:20:14",17.15,-0.4,100,121300,"B"
"NHA","13:19:28",17.15,-0.4,500,121200,"B"
"NHA","13:18:44",17.2,-0.35,400,120700,"S"
"NHA","13:18:16",17.15,-0.4,100,120300,"S"
"NHA","13:17:11",17.1,-0.45,300,120200,"B"
"NHA","13:17:09",17.15,-0.4,200,119900,"S"
"NHA","13:16:51",17.1,-0.45,2100,119700,"B"
"NHA","13:16:46",17.1,-0.45,1000,117600,"B"
"NHA","13:16:13",17.15,-0.4,3800,116600,"B"
"NHA","13:15:39",17.2,-0.35,100,112800,"S"
"NHA","13:14:01",17.15,-0.4,300,112700,"B"
"NHA","13:13:21",17.15,-0.4,200,112400,"B"
"NHA","13:13:03",17.2,-0.35,900,112200,"S"
"NHA","13:12:28",17.2,-0.35,200,111300,"S"
"NHA","13:11:08",17.2,-0.35,200,111100,"S"
"NHA","13:10:53",17.2,-0.35,1500,110900,"B"
"NHA","13:10:13",17.2,-0.35,300,109400,"S"
"NHA","13:10:11",17.2,-0.35,100,109100,"S"
"NHA","13:09:32",17.2,-0.35,3300,109000,"B"
"NHA","13:09:18",17.2,-0.35,1500,105700,"B"
"NHA","13:09:18",17.25,-0.3,1000,104200,"B"
"NHA","13:08:14",17.2,-0.35,400,103200,"B"
"NHA","13:08:14",17.25,-0.3,1600,102800,"B"
"NHA","13:07:34",17.25,-0.3,100,101200,"B"
"NHA","13:07:01",17.3,-0.25,100,101100,"B"
"NHA","13:06:16",17.3,-0.25,100,101000,"B"
"NHA","13:05:52",17.3,-0.25,400,100900,"S"
"NHA","13:05:34",17.3,-0.25,500,100500,"S"
"NHA","13:05:10",17.3,-0.25,500,100000,"S"
"NHA","13:04:43",17.3,-0.25,100,99500,"B"
"NHA","13:03:34",17.3,-0.25,600,99400,"B"
"NHA","13:03:20",17.3,-0.25,800,98800,"B"
"NHA","13:03:07",17.3,-0.25,600,98000,"B"
"NHA","13:02:22",17.2,-0.35,4400,97400,"B"
"NHA","13:02:22",17.25,-0.3,1000,93000,"B"
"NHA","13:02:22",17.3,-0.25,2600,92000,"B"
"NHA","13:02:08",17.3,-0.25,300,89400,"B"
"NHA","13:02:00",17.3,-0.25,1100,89100,"B"
"NHA","13:00:53",17.3,-0.25,10000,88000,"B"
"NHA","13:00:35",17.3,-0.25,1300,78000,"B"
"NHA","13:00:32",17.3,-0.25,600,76700,"B"
"NHA","13:00:13",17.35,-0.2,2200,76100,"B"
"NHA","13:00:06",17.35,-0.2,1000,73900,"B"
"NHA","13:00:01",17.35,-0.2,3500,72900,"B"
"NHA","13:00:00",17.35,-0.2,1500,69400,"B"
"NHA","11:29:25",17.35,-0.2,1000,67900,"B"
"NHA","11:29:22",17.35,-0.2,500,66900,"B"
"NHA","11:28:22",17.4,-0.15,500,66400,"S"
"NHA","11:28:13",17.4,-0.15,500,65900,"S"
"NHA","11:28:12",17.35,-0.2,300,65400,"B"
"NHA","11:27:14",17.35,-0.2,200,65100,"B"
"NHA","11:27:06",17.35,-0.2,500,64900,"B"
"NHA","11:26:48",17.35,-0.2,500,64400,"B"
"NHA","11:25:38",17.35,-0.2,500,63900,"B"
"NHA","11:18:12",17.4,-0.15,1200,63400,"B"
"NHA","11:17:59",17.4,-0.15,400,62200,"B"
"NHA","11:14:08",17.4,-0.15,500,61800,"B"
"NHA","11:11:17",17.4,-0.15,100,61300,"S"
"NHA","11:11:15",17.4,-0.15,1000,61200,"S"
"NHA","11:08:47",17.4,-0.15,200,60200,"S"
"NHA","11:08:44",17.4,-0.15,700,60000,"B"
"NHA","11:08:35",17.45,-0.1,100,59300,"S"
"NHA","11:06:39",17.4,-0.15,1000,59200,"B"
"NHA","11:03:51",17.4,-0.15,7000,58200,"B"
"NHA","11:03:45",17.4,-0.15,6000,51200,"B"
"NHA","11:00:59",17.45,-0.1,200,45200,"B"
"NHA","11:00:02",17.45,-0.1,3100,45000,"B"
"NHA","10:56:34",17.45,-0.1,3000,41900,"B"
"NHA","10:55:04",17.45,-0.1,100,38900,"B"
"NHA","10:54:50",17.45,-0.1,800,38800,"S"
"NHA","10:52:20",17.45,-0.1,200,38000,"S"
