"symbol","time","price","change","vol","total","side"
"PVP","14:45:00",13.9,0.1,3100,513500,
"PVP","14:25:02",13.75,-0.05,600,510400,"B"
"PVP","14:25:02",13.8,0,1400,509800,"B"
"PVP","14:24:29",13.8,0,500,508400,"B"
"PVP","14:23:55",13.8,0,600,507900,"S"
"PVP","14:23:53",13.8,0,5000,507300,"S"
"PVP","14:23:36",13.8,0,1000,502300,"S"
"PVP","14:23:01",13.8,0,5000,501300,"S"
"PVP","14:22:51",13.8,0,1000,496300,"S"
"PVP","14:22:14",13.8,0,2000,495300,"S"
"PVP","14:22:04",13.8,0,1000,493300,"S"
"PVP","14:20:30",13.8,0,100,492300,"S"
"PVP","14:20:05",13.8,0,500,492200,"S"
"PVP","14:19:50",13.8,0,3800,491700,"B"
"PVP","14:15:35",13.8,0,600,487900,"S"
"PVP","14:15:27",13.8,0,300,487300,"S"
"PVP","14:15:06",13.8,0,9100,487000,"B"
"PVP","14:14:14",13.9,0.1,400,477900,"S"
"PVP","14:13:32",13.9,0.1,700,477500,"S"
"PVP","14:10:05",13.8,0,200,476800,"S"
"PVP","14:09:39",13.8,0,10100,476600,"B"
"PVP","14:09:39",13.85,0.05,8100,466500,"B"
"PVP","14:08:01",13.9,0.1,300,458400,"S"
"PVP","14:01:53",13.85,0.05,5000,458100,"B"
"PVP","14:00:28",13.9,0.1,800,453100,"S"
"PVP","13:56:07",13.9,0.1,500,452300,"B"
"PVP","13:49:57",13.95,0.15,500,451800,"S"
"PVP","13:49:51",13.8,0,17600,451300,"B"
"PVP","13:49:51",13.85,0.05,7400,433700,"B"
"PVP","13:43:36",13.85,0.05,400,426300,"S"
"PVP","13:43:35",13.85,0.05,100,425900,"S"
"PVP","13:43:30",13.85,0.05,200,425800,"S"
"PVP","13:43:20",13.85,0.05,1000,425600,"S"
"PVP","13:43:15",13.85,0.05,100,424600,"S"
"PVP","13:42:59",13.85,0.05,2000,424500,"S"
"PVP","13:42:49",13.85,0.05,4000,422500,"S"
"PVP","13:41:50",13.8,0,15000,418500,"B"
"PVP","13:41:11",13.85,0.05,4200,403500,"B"
"PVP","13:41:08",13.9,0.1,8000,399300,"B"
"PVP","13:35:32",13.9,0.1,200,391300,"S"
"PVP","13:35:11",13.9,0.1,800,391100,"B"
"PVP","13:27:10",13.85,0.05,2700,390300,"S"
"PVP","13:26:56",13.85,0.05,100,387600,"S"
"PVP","13:24:07",13.8,0,500,387500,"B"
"PVP","13:23:57",13.8,0,30000,387000,"B"
"PVP","13:23:19",13.85,0.05,2600,357000,"B"
"PVP","13:23:19",13.9,0.1,300,354400,"B"
"PVP","13:19:45",13.85,0.05,5400,354100,"B"
"PVP","13:19:08",13.9,0.1,600,348700,"B"
"PVP","13:12:16",13.9,0.1,100,348100,"S"
"PVP","13:11:40",13.9,0.1,1100,348000,"B"
"PVP","13:11:40",13.9,0.1,6800,346900,"B"
"PVP","13:03:42",14,0.2,500,340100,"S"
