"symbol","time","price","change","vol","total","side"
"DRH","14:19:32",4.99,-0.11,2700,1672700,"S"
"DRH","14:19:24",4.98,-0.12,1400,1670000,"B"
"DRH","14:19:21",4.98,-0.12,500,1668600,"B"
"DRH","14:19:21",4.98,-0.12,9900,1668100,"B"
"DRH","14:19:14",4.98,-0.12,10000,1658200,"B"
"DRH","14:19:02",4.99,-0.11,1200,1648200,"B"
"DRH","14:18:59",4.99,-0.11,10000,1647000,"B"
"DRH","14:18:55",4.99,-0.11,300,1637000,"B"
"DRH","14:18:46",5,-0.1,3000,1636700,"S"
"DRH","14:18:37",5,-0.1,1000,1633700,"B"
"DRH","14:18:32",5,-0.1,2000,1632700,"B"
"DRH","14:18:30",5,-0.1,7000,1630700,"B"
"DRH","14:18:28",5,-0.1,12600,1623700,"B"
"DRH","14:18:14",5.01,-0.09,5000,1611100,"S"
"DRH","14:18:04",5,-0.1,1100,1606100,"B"
"DRH","14:18:00",5,-0.1,20000,1605000,"B"
"DRH","14:17:57",5,-0.1,300,1585000,"B"
"DRH","14:17:51",5,-0.1,2800,1584700,"B"
"DRH","14:17:21",5.01,-0.09,2700,1581900,"B"
"DRH","14:17:19",5.01,-0.09,2000,1579200,"B"
"DRH","14:17:11",5.01,-0.09,300,1577200,"B"
"DRH","14:17:11",5.02,-0.08,5000,1576900,"S"
"DRH","14:16:57",5.01,-0.09,17200,1571900,"B"
"DRH","14:16:23",5.01,-0.09,4900,1554700,"B"
"DRH","14:15:39",5.01,-0.09,2000,1549800,"B"
"DRH","14:15:18",5.01,-0.09,800,1547800,"B"
"DRH","14:15:01",5.02,-0.08,800,1547000,"S"
"DRH","14:14:55",5.01,-0.09,2300,1546200,"B"
"DRH","14:14:38",5.02,-0.08,100,1543900,"S"
"DRH","14:14:35",5.01,-0.09,300,1543800,"B"
"DRH","14:14:21",5.01,-0.09,3200,1543500,"B"
"DRH","14:14:06",5.01,-0.09,1000,1540300,"B"
"DRH","14:13:52",5.01,-0.09,1400,1539300,"B"
"DRH","14:13:42",5.01,-0.09,500,1537900,"B"
"DRH","14:13:38",5.01,-0.09,1200,1537400,"B"
"DRH","14:13:25",5.02,-0.08,1000,1536200,"S"
"DRH","14:12:51",5.01,-0.09,1500,1535200,"B"
"DRH","14:12:46",5.02,-0.08,200,1533700,"S"
"DRH","14:12:30",5.02,-0.08,100,1533500,"S"
"DRH","14:12:29",5.01,-0.09,4100,1533400,"B"
"DRH","14:12:14",5.02,-0.08,500,1529300,"S"
"DRH","14:11:54",5.01,-0.09,300,1528800,"B"
"DRH","14:11:49",5.02,-0.08,1100,1528500,"S"
"DRH","14:11:41",5.02,-0.08,100,1527400,"S"
"DRH","14:11:20",5.02,-0.08,100,1527300,"S"
"DRH","14:10:47",5.02,-0.08,15400,1527200,"B"
"DRH","14:08:42",5.03,-0.07,100,1511800,"S"
"DRH","14:08:23",5.03,-0.07,1500,1511700,"B"
"DRH","14:08:09",5.03,-0.07,500,1510200,"S"
"DRH","14:08:06",5.03,-0.07,100,1509700,"S"
"DRH","14:08:03",5.02,-0.08,1000,1509600,"B"
"DRH","14:07:23",5.03,-0.07,100,1508600,"S"
"DRH","14:07:15",5.03,-0.07,100,1508500,"S"
"DRH","14:06:45",5.03,-0.07,100,1508400,"S"
"DRH","14:06:35",5.02,-0.08,1000,1508300,"B"
"DRH","14:05:51",5.03,-0.07,100,1507300,"S"
"DRH","14:05:21",5.03,-0.07,500,1507200,"S"
"DRH","14:04:30",5.02,-0.08,100,1506700,"B"
"DRH","14:04:24",5.02,-0.08,100,1506600,"B"
"DRH","14:03:21",5.02,-0.08,9900,1506500,"S"
"DRH","14:03:11",5.02,-0.08,2000,1496600,"S"
"DRH","14:02:47",5.02,-0.08,1100,1494600,"S"
"DRH","14:01:58",5.02,-0.08,100,1493500,"S"
"DRH","14:01:45",5.02,-0.08,600,1493400,"S"
"DRH","14:01:26",5.02,-0.08,200,1492800,"S"
"DRH","14:01:10",5.02,-0.08,6100,1492600,"B"
"DRH","13:59:25",5.02,-0.08,50000,1486500,"B"
"DRH","13:58:08",5.02,-0.08,12000,1436500,"B"
"DRH","13:57:21",5.03,-0.07,1000,1424500,"S"
"DRH","13:57:11",5.03,-0.07,400,1423500,"S"
"DRH","13:55:59",5.03,-0.07,2600,1423100,"S"
"DRH","13:55:54",5.03,-0.07,200,1420500,"S"
"DRH","13:54:37",5.03,-0.07,500,1420300,"S"
"DRH","13:52:27",5.03,-0.07,200,1419800,"S"
"DRH","13:52:11",5.03,-0.07,500,1419600,"B"
"DRH","13:51:54",5.03,-0.07,1500,1419100,"S"
"DRH","13:51:43",5.03,-0.07,500,1417600,"B"
"DRH","13:51:40",5.03,-0.07,5500,1417100,"S"
"DRH","13:50:59",5.03,-0.07,1500,1411600,"S"
"DRH","13:50:39",5.03,-0.07,3000,1410100,"S"
"DRH","13:50:19",5.03,-0.07,100,1407100,"S"
"DRH","13:50:02",5.03,-0.07,3000,1407000,"S"
"DRH","13:49:49",5.03,-0.07,100,1404000,"S"
"DRH","13:49:48",5.03,-0.07,400,1403900,"S"
"DRH","13:49:21",5.03,-0.07,100,1403500,"S"
"DRH","13:49:02",5.03,-0.07,3700,1403400,"S"
"DRH","13:48:19",5.02,-0.08,300,1399700,"B"
"DRH","13:46:49",5.02,-0.08,3100,1399400,"B"
"DRH","13:43:32",5.02,-0.08,600,1396300,"S"
"DRH","13:43:31",5.02,-0.08,400,1395700,"S"
"DRH","13:43:09",5.02,-0.08,2000,1395300,"S"
"DRH","13:42:41",5.01,-0.09,1300,1393300,"S"
"DRH","13:42:39",5.01,-0.09,2000,1392000,"S"
"DRH","13:42:33",5.01,-0.09,200,1390000,"S"
"DRH","13:42:20",5.01,-0.09,100,1389800,"S"
"DRH","13:42:19",5.01,-0.09,100,1389700,"S"
"DRH","13:41:59",5.01,-0.09,200,1389600,"S"
"DRH","13:41:57",5.01,-0.09,5000,1389400,"S"
"DRH","13:41:53",5.01,-0.09,300,1384400,"S"
"DRH","13:41:42",5.01,-0.09,700,1384100,"S"
"DRH","13:41:39",5.01,-0.09,1000,1383400,"S"
"DRH","13:41:29",5.01,-0.09,11100,1382400,"B"
"DRH","13:41:15",5.02,-0.08,100,1371300,"S"
"DRH","13:41:05",5.01,-0.09,7500,1371200,"B"
"DRH","13:41:02",5.02,-0.08,300,1363700,"S"
"DRH","13:40:57",5.02,-0.08,23600,1363400,"B"
"DRH","13:40:54",5.03,-0.07,100,1339800,"S"
"DRH","13:40:45",5.02,-0.08,2600,1339700,"B"
"DRH","13:40:43",5.03,-0.07,2400,1337100,"B"
"DRH","13:40:25",5.03,-0.07,15000,1334700,"B"
"DRH","13:39:54",5.03,-0.07,3100,1319700,"S"
"DRH","13:39:31",5.03,-0.07,100,1316600,"S"
"DRH","13:38:37",5.02,-0.08,3000,1316500,"S"
"DRH","13:38:22",5.01,-0.09,1600,1313500,"B"
"DRH","13:37:43",5.01,-0.09,2000,1311900,"B"
"DRH","13:37:41",5.02,-0.08,800,1309900,"B"
"DRH","13:37:29",5.02,-0.08,1200,1309100,"S"
"DRH","13:37:20",5.02,-0.08,1000,1307900,"S"
"DRH","13:37:19",5.02,-0.08,5500,1306900,"B"
"DRH","13:36:16",5.02,-0.08,500,1301400,"B"
"DRH","13:35:32",5.02,-0.08,3000,1300900,"B"
"DRH","13:35:18",5.02,-0.08,3700,1297900,"B"
"DRH","13:34:57",5.02,-0.08,1000,1294200,"B"
"DRH","13:34:41",5.02,-0.08,500,1293200,"B"
"DRH","13:33:34",5.02,-0.08,10000,1292700,"B"
"DRH","13:33:05",5.03,-0.07,1300,1282700,"B"
"DRH","13:30:44",5.04,-0.06,400,1281400,"S"
"DRH","13:30:33",5.04,-0.06,600,1281000,"S"
"DRH","13:30:11",5.04,-0.06,3000,1280400,"S"
"DRH","13:29:04",5.03,-0.07,100,1277400,"S"
"DRH","13:28:51",5.03,-0.07,1600,1277300,"S"
"DRH","13:28:30",5.02,-0.08,800,1275700,"S"
"DRH","13:28:24",5.02,-0.08,200,1274900,"B"
"DRH","13:28:06",5.02,-0.08,100,1274700,"B"
"DRH","13:26:38",5,-0.1,1500,1274600,"B"
"DRH","13:26:38",5.01,-0.09,100,1273100,"B"
"DRH","13:26:02",5,-0.1,900,1273000,"B"
"DRH","13:26:02",5.01,-0.09,100,1272100,"B"
"DRH","13:24:59",5,-0.1,6200,1272000,"B"
"DRH","13:24:57",5,-0.1,200,1265800,"B"
"DRH","13:24:37",5,-0.1,11900,1265600,"B"
"DRH","13:24:37",5.01,-0.09,100,1253700,"B"
"DRH","13:24:30",5,-0.1,10000,1253600,"B"
"DRH","13:24:27",5,-0.1,10000,1243600,"B"
"DRH","13:24:25",5,-0.1,5000,1233600,"B"
"DRH","13:24:17",5,-0.1,10000,1228600,"B"
"DRH","13:24:10",5,-0.1,9700,1218600,"B"
"DRH","13:24:10",5.01,-0.09,300,1208900,"B"
"DRH","13:24:09",5,-0.1,10000,1208600,"B"
"DRH","13:24:02",5,-0.1,9200,1198600,"B"
"DRH","13:24:02",5.01,-0.09,4800,1189400,"B"
"DRH","13:23:57",5.01,-0.09,200,1184600,"S"
"DRH","13:23:45",5,-0.1,28900,1184400,"B"
"DRH","13:23:45",5.01,-0.09,1100,1155500,"B"
"DRH","13:23:32",5.01,-0.09,200,1154400,"B"
"DRH","13:23:04",5.01,-0.09,3000,1154200,"B"
"DRH","13:22:52",5.01,-0.09,25600,1151200,"B"
"DRH","13:22:46",5.03,-0.07,1000,1051200,"S"
"DRH","13:22:44",5.02,-0.08,12000,1050200,"B"
"DRH","13:22:42",5.03,-0.07,300,1038200,"S"
"DRH","13:22:16",5.02,-0.08,6600,1037900,"B"
"DRH","13:22:16",5.03,-0.07,3400,1031300,"B"
"DRH","13:22:00",5.03,-0.07,400,1027900,"B"
"DRH","13:21:53",5.03,-0.07,2000,1027500,"B"
"DRH","13:21:49",5.03,-0.07,1300,1025500,"S"
"DRH","13:21:37",5.03,-0.07,5000,1024200,"S"
"DRH","13:21:37",5.03,-0.07,100,1019200,"S"
"DRH","13:21:29",5.03,-0.07,11600,1019100,"B"
"DRH","13:21:27",5.04,-0.06,2000,1007500,"S"
"DRH","13:21:22",5.03,-0.07,3000,1005500,"B"
"DRH","13:20:56",5.03,-0.07,100,1002500,"B"
"DRH","13:20:37",5.03,-0.07,2300,1002400,"B"
"DRH","13:20:35",5.03,-0.07,18600,1000100,"S"
"DRH","13:20:31",5.03,-0.07,1000,981500,"S"
"DRH","13:20:20",5.03,-0.07,1000,980500,"S"
"DRH","13:20:18",5.03,-0.07,500,979500,"S"
"DRH","13:20:17",5.03,-0.07,5000,979000,"S"
"DRH","13:20:04",5.03,-0.07,100,974000,"S"
"DRH","13:19:38",5.03,-0.07,1000,973900,"S"
"DRH","13:19:10",5.03,-0.07,100,972900,"S"
"DRH","13:19:08",5.03,-0.07,1000,972800,"S"
"DRH","13:19:03",5.03,-0.07,1000,971800,"S"
"DRH","13:18:54",5.03,-0.07,400,970800,"S"
"DRH","13:18:39",5.03,-0.07,200,970400,"S"
"DRH","13:18:16",5.03,-0.07,6100,970200,"B"
"DRH","13:17:51",5.03,-0.07,20000,964100,"B"
"DRH","13:17:26",5.03,-0.07,5500,944100,"S"
"DRH","13:17:23",5.03,-0.07,5000,938600,"S"
"DRH","13:16:59",5.03,-0.07,2000,933600,"S"
"DRH","13:16:48",5.03,-0.07,500,931600,"S"
"DRH","13:16:08",5.03,-0.07,1900,931100,"S"
"DRH","13:16:07",5.03,-0.07,200,929200,"S"
"DRH","13:16:02",5.03,-0.07,2000,929000,"S"
"DRH","13:15:59",5.03,-0.07,2400,927000,"B"
"DRH","13:15:40",5.03,-0.07,10000,924600,"B"
"DRH","13:14:43",5.03,-0.07,700,914600,"B"
"DRH","13:14:35",5.03,-0.07,3300,913900,"B"
"DRH","13:14:06",5.04,-0.06,300,910600,"B"
"DRH","13:14:06",5.04,-0.06,1000,910300,"B"
"DRH","13:13:04",5.04,-0.06,8900,909300,"S"
"DRH","13:13:00",5.04,-0.06,200,900400,"S"
"DRH","13:11:59",5.04,-0.06,300,900200,"S"
"DRH","13:11:53",5.04,-0.06,100,899900,"S"
"DRH","13:11:17",5.03,-0.07,1400,899800,"S"
"DRH","13:11:14",5.03,-0.07,100,898400,"S"
"DRH","13:11:04",5.03,-0.07,500,898300,"B"
"DRH","13:10:58",5.03,-0.07,900,897800,"S"
"DRH","13:10:55",5.03,-0.07,3300,896900,"S"
"DRH","13:10:45",5.03,-0.07,2000,893600,"S"
"DRH","13:10:45",5.03,-0.07,1000,891600,"S"
"DRH","13:10:43",5.03,-0.07,300,890600,"S"
"DRH","13:10:27",5.03,-0.07,1000,890300,"S"
"DRH","13:10:24",5.03,-0.07,25000,889300,"S"
"DRH","13:10:21",5.03,-0.07,500,864300,"S"
"DRH","13:10:02",5.03,-0.07,6000,863800,"B"
"DRH","13:09:46",5.03,-0.07,600,857800,"B"
"DRH","13:09:20",5.03,-0.07,5000,857200,"S"
"DRH","13:09:03",5.03,-0.07,100,852200,"S"
"DRH","13:08:59",5.03,-0.07,3000,852100,"S"
"DRH","13:08:57",5.03,-0.07,6000,849100,"S"
"DRH","13:08:38",5.02,-0.08,2000,843100,"B"
"DRH","13:08:23",5.02,-0.08,15000,841100,"B"
"DRH","13:08:22",5.03,-0.07,500,826100,"S"
"DRH","13:07:58",5.02,-0.08,3300,825600,"B"
"DRH","13:07:52",5.03,-0.07,100,822300,"S"
"DRH","13:07:32",5.03,-0.07,800,822200,"S"
"DRH","13:07:12",5.03,-0.07,14200,821400,"B"
"DRH","13:07:07",5.03,-0.07,500,807200,"B"
"DRH","13:06:38",5.04,-0.06,400,806700,"S"
"DRH","13:06:22",5.04,-0.06,200,806300,"S"
"DRH","13:05:59",5.04,-0.06,900,806100,"S"
"DRH","13:05:18",5.04,-0.06,3100,805200,"S"
"DRH","13:04:23",5.04,-0.06,500,802100,"S"
"DRH","13:03:54",5.04,-0.06,300,801600,"S"
"DRH","13:03:45",5.04,-0.06,10000,801300,"S"
"DRH","13:02:45",5.04,-0.06,5100,791300,"B"
"DRH","13:02:37",5.04,-0.06,3000,786200,"B"
"DRH","13:02:24",5.05,-0.05,24900,783200,"B"
"DRH","13:02:21",5.05,-0.05,100,758300,"B"
"DRH","13:02:07",5.05,-0.05,10000,758200,"B"
"DRH","13:00:25",5.05,-0.05,2000,748200,"B"
"DRH","13:00:15",5.06,-0.04,100,746200,"S"
"DRH","13:00:14",5.06,-0.04,400,746100,"S"
"DRH","13:00:11",5.05,-0.05,200,745700,"B"
"DRH","13:00:08",5.06,-0.04,500,745500,"S"
"DRH","13:00:07",5.06,-0.04,4500,745000,"B"
"DRH","13:00:04",5.07,-0.03,2000,740500,"B"
"DRH","13:00:00",5.06,-0.04,25900,738500,"B"
"DRH","13:00:00",5.07,-0.03,24100,712600,"B"
"DRH","11:28:44",5.06,-0.04,500,688500,"B"
"DRH","11:28:34",5.07,-0.03,4400,685500,"B"
"DRH","11:28:28",5.08,-0.02,100,681100,"S"
"DRH","11:28:18",5.07,-0.03,30000,681000,"B"
"DRH","11:27:52",5.08,-0.02,30000,651000,"S"
"DRH","11:26:30",5.08,-0.02,200,621000,"S"
"DRH","11:26:21",5.08,-0.02,500,620800,"S"
"DRH","11:25:02",5.08,-0.02,200,620300,"S"
"DRH","11:23:14",5.07,-0.03,100,620100,"B"
"DRH","11:20:50",5.07,-0.03,7200,620000,"B"
"DRH","11:13:36",5.07,-0.03,5000,612800,"B"
"DRH","11:11:43",5.07,-0.03,100,607800,"B"
"DRH","11:06:12",5.07,-0.03,3000,607700,"B"
"DRH","11:04:37",5.07,-0.03,100,604700,"B"
"DRH","11:03:38",5.07,-0.03,54500,604600,"B"
"DRH","11:03:38",5.08,-0.02,25200,550100,"B"
"DRH","11:03:38",5.09,-0.01,300,524900,"B"
"DRH","11:03:17",5.09,-0.01,3500,524600,"S"
"DRH","11:03:10",5.09,-0.01,3500,521100,"S"
"DRH","11:00:35",5.09,-0.01,20000,517600,"S"
"DRH","10:56:57",5.1,0,1000,497600,"S"
"DRH","10:56:32",5.08,-0.02,1000,496600,"B"
"DRH","10:52:14",5.08,-0.02,500,495600,"B"
"DRH","10:50:48",5.08,-0.02,2000,495100,"B"
"DRH","10:48:36",5.08,-0.02,5200,493100,"B"
"DRH","10:48:31",5.09,-0.01,100,487900,"S"
"DRH","10:47:34",5.08,-0.02,10000,487800,"B"
"DRH","10:46:42",5.08,-0.02,2400,477800,"B"
"DRH","10:45:17",5.09,-0.01,800,475400,"B"
"DRH","10:44:39",5.09,-0.01,4000,474600,"B"
"DRH","10:43:02",5.09,-0.01,7800,470600,"B"
"DRH","10:41:24",5.1,0,400,462800,"S"
"DRH","10:41:03",5.1,0,2000,462400,"S"
"DRH","10:40:16",5.1,0,5300,460400,"B"
"DRH","10:38:41",5.1,0,1000,455100,"B"
"DRH","10:38:07",5.1,0,100,454100,"B"
"DRH","10:38:07",5.1,0,3600,454000,"S"
"DRH","10:37:13",5.1,0,1100,450400,"S"
"DRH","10:37:01",5.1,0,300,449300,"S"
"DRH","10:36:40",5.1,0,5000,449000,"S"
"DRH","10:34:09",5.09,-0.01,6900,444000,"B"
"DRH","10:34:01",5.1,0,300,437100,"B"
"DRH","10:33:26",5.1,0,700,436800,"S"
"DRH","10:32:31",5.1,0,5000,436100,"S"
"DRH","10:32:22",5.1,0,200,431100,"S"
"DRH","10:32:10",5.1,0,100,430900,"S"
"DRH","10:31:10",5.1,0,1500,430800,"S"
"DRH","10:31:01",5.1,0,2900,429300,"S"
"DRH","10:31:00",5.1,0,1000,426400,"S"
"DRH","10:30:22",5.1,0,10000,425400,"S"
"DRH","10:29:50",5.1,0,100,415400,"S"
"DRH","10:29:29",5.1,0,13000,415300,"S"
"DRH","10:29:16",5.1,0,30000,402300,"S"
"DRH","10:28:49",5.09,-0.01,2000,372300,"B"
"DRH","10:27:40",5.09,-0.01,200,370300,"B"
"DRH","10:23:02",5.09,-0.01,1000,370100,"B"
"DRH","10:20:27",5.09,-0.01,1000,369100,"B"
"DRH","10:18:53",5.09,-0.01,5500,368100,"B"
"DRH","10:18:42",5.09,-0.01,2400,362600,"B"
"DRH","10:16:24",5.09,-0.01,100,360200,"B"
"DRH","10:15:32",5.09,-0.01,9400,360100,"S"
"DRH","10:14:52",5.08,-0.02,6000,350700,"B"
"DRH","10:14:43",5.08,-0.02,1000,344700,"B"
"DRH","10:13:43",5.09,-0.01,200,343700,"S"
"DRH","10:12:16",5.09,-0.01,20500,343500,"B"
"DRH","10:11:42",5.09,-0.01,500,323000,"B"
"DRH","10:11:00",5.09,-0.01,10000,322500,"S"
"DRH","10:10:48",5.09,-0.01,20000,312500,"B"
"DRH","10:10:10",5.1,0,18000,292500,"S"
"DRH","10:10:09",5.1,0,500,274500,"S"
"DRH","10:09:46",5.09,-0.01,400,274000,"S"
"DRH","10:09:34",5.09,-0.01,100,273600,"B"
"DRH","10:09:08",5.09,-0.01,500,273500,"S"
"DRH","10:08:51",5.08,-0.02,1600,273000,"S"
"DRH","10:07:24",5.08,-0.02,100,271400,"B"
"DRH","10:06:36",5.09,-0.01,25100,271300,"S"
"DRH","10:05:56",5.08,-0.02,4100,246200,"S"
"DRH","10:05:33",5.08,-0.02,100,242100,"S"
"DRH","10:04:44",5.08,-0.02,500,242000,"S"
"DRH","10:02:58",5.05,-0.05,100,241500,"S"
"DRH","10:02:52",5.05,-0.05,100,241400,"S"
"DRH","10:02:52",5.05,-0.05,100,241300,"S"
"DRH","10:02:51",5.05,-0.05,100,241200,"S"
"DRH","10:02:36",5.05,-0.05,5000,241100,"S"
"DRH","10:02:10",5.04,-0.06,100,236100,"S"
"DRH","10:01:58",5.04,-0.06,900,236000,"B"
"DRH","10:01:56",5.05,-0.05,100,235100,"S"
"DRH","10:01:51",5.04,-0.06,2000,235000,"B"
"DRH","10:01:49",5.05,-0.05,100,233000,"S"
"DRH","10:01:44",5.05,-0.05,1000,232900,"S"
"DRH","10:01:43",5.05,-0.05,100,231900,"S"
"DRH","10:01:39",5.05,-0.05,5000,231800,"S"
"DRH","10:01:19",5.05,-0.05,200,226800,"S"
"DRH","10:01:13",5.05,-0.05,19000,226600,"B"
"DRH","10:01:13",5.06,-0.04,6900,207600,"B"
"DRH","10:01:13",5.07,-0.03,1200,200700,"B"
"DRH","10:00:06",5.08,-0.02,500,199500,"S"
"DRH","09:59:43",5.08,-0.02,500,199000,"S"
"DRH","09:59:11",5.08,-0.02,300,198500,"S"
"DRH","09:59:03",5.08,-0.02,200,198200,"S"
"DRH","09:58:30",5.08,-0.02,200,198000,"S"
"DRH","09:55:59",5.06,-0.04,700,197800,"S"
"DRH","09:55:57",5.06,-0.04,200,197100,"S"
"DRH","09:55:55",5.06,-0.04,2000,196900,"S"
"DRH","09:55:54",5.06,-0.04,200,194900,"S"
"DRH","09:55:45",5.06,-0.04,100,194700,"S"
"DRH","09:55:40",5.06,-0.04,1000,194600,"S"
"DRH","09:55:39",5.06,-0.04,2000,193600,"S"
"DRH","09:55:34",5.06,-0.04,300,191600,"S"
"DRH","09:55:27",5.06,-0.04,2000,191300,"S"
"DRH","09:54:55",5.06,-0.04,200,189300,"S"
"DRH","09:54:54",5.06,-0.04,1000,189100,"S"
"DRH","09:54:45",5.06,-0.04,1000,188100,"S"
"DRH","09:54:22",5.06,-0.04,200,187100,"S"
"DRH","09:53:58",5.06,-0.04,31000,186900,"B"
"DRH","09:53:58",5.07,-0.03,8100,155900,"B"
"DRH","09:53:32",5.09,-0.01,100,147800,"S"
"DRH","09:52:42",5.07,-0.03,5600,147700,"B"
"DRH","09:52:06",5.09,-0.01,10000,142100,"S"
"DRH","09:50:31",5.07,-0.03,10000,132100,"B"
"DRH","09:50:30",5.08,-0.02,200,122100,"S"
"DRH","09:50:23",5.08,-0.02,1300,121900,"B"
"DRH","09:50:20",5.08,-0.02,2000,120600,"B"
"DRH","09:50:09",5.08,-0.02,3800,118600,"B"
"DRH","09:50:01",5.08,-0.02,2000,114800,"B"
"DRH","09:47:40",5.09,-0.01,100,112800,"S"
"DRH","09:47:31",5.09,-0.01,1000,112700,"S"
"DRH","09:47:28",5.09,-0.01,500,111700,"S"
"DRH","09:47:18",5.09,-0.01,1200,111200,"S"
"DRH","09:47:14",5.09,-0.01,1000,110000,"S"
"DRH","09:47:06",5.09,-0.01,1000,109000,"S"
"DRH","09:47:06",5.09,-0.01,1000,108000,"S"
"DRH","09:46:56",5.09,-0.01,1000,107000,"S"
"DRH","09:45:58",5.09,-0.01,1000,106000,"S"
"DRH","09:45:52",5.09,-0.01,100,105000,"B"
"DRH","09:45:02",5.09,-0.01,1000,104900,"S"
"DRH","09:44:30",5.09,-0.01,600,103900,"S"
"DRH","09:44:18",5.09,-0.01,300,103300,"B"
"DRH","09:42:53",5.09,-0.01,5000,103000,"B"
"DRH","09:42:43",5.1,0,1000,98000,"S"
"DRH","09:42:03",5.09,-0.01,3200,97000,"S"
"DRH","09:42:00",5.09,-0.01,2000,93800,"S"
"DRH","09:41:56",5.09,-0.01,100,91800,"S"
"DRH","09:41:44",5.09,-0.01,2000,91700,"S"
"DRH","09:41:39",5.09,-0.01,2000,89700,"S"
"DRH","09:41:12",5.09,-0.01,1000,87700,"S"
"DRH","09:41:09",5.09,-0.01,5000,86700,"S"
"DRH","09:39:13",5.08,-0.02,6800,81700,"S"
"DRH","09:38:47",5.08,-0.02,1500,74900,"S"
"DRH","09:38:33",5.07,-0.03,2000,73400,"B"
"DRH","09:38:06",5.07,-0.03,1100,71400,"B"
"DRH","09:38:06",5.07,-0.03,3000,70300,"B"
"DRH","09:36:52",5.07,-0.03,1000,67300,"B"
"DRH","09:36:39",5.07,-0.03,3800,66300,"S"
"DRH","09:36:38",5.07,-0.03,200,62500,"B"
"DRH","09:35:23",5.07,-0.03,900,62300,"B"
"DRH","09:35:06",5.07,-0.03,2000,61400,"B"
"DRH","09:34:40",5.07,-0.03,2000,59400,"B"
"DRH","09:34:36",5.08,-0.02,3000,57400,"S"
"DRH","09:34:34",5.08,-0.02,500,54400,"S"
