"symbol","time","price","change","vol","total","side"
"OCB","14:45:00",14.6,0.1,262700,6952200,
"OCB","14:29:59",14.6,0.1,11800,6689500,"S"
"OCB","14:29:58",14.55,0.05,10000,6677700,"B"
"OCB","14:29:58",14.55,0.05,2700,6667700,"B"
"OCB","14:29:56",14.55,0.05,2700,6665000,"B"
"OCB","14:29:56",14.6,0.1,500,6662300,"S"
"OCB","14:29:54",14.55,0.05,2700,6661800,"B"
"OCB","14:29:50",14.6,0.1,3000,6659100,"S"
"OCB","14:29:46",14.6,0.1,2000,6656100,"S"
"OCB","14:29:45",14.55,0.05,2700,6654100,"B"
"OCB","14:29:44",14.55,0.05,5400,6651400,"B"
"OCB","14:29:42",14.6,0.1,14000,6646000,"S"
"OCB","14:29:39",14.6,0.1,5000,6632000,"S"
"OCB","14:29:33",14.6,0.1,6000,6627000,"S"
"OCB","14:29:32",14.6,0.1,2000,6621000,"S"
"OCB","14:29:31",14.6,0.1,1000,6619000,"S"
"OCB","14:29:28",14.6,0.1,1000,6618000,"S"
"OCB","14:29:20",14.6,0.1,400,6617000,"S"
"OCB","14:29:18",14.6,0.1,8800,6616600,"S"
"OCB","14:29:12",14.6,0.1,100,6607800,"S"
"OCB","14:29:10",14.6,0.1,2000,6607700,"S"
"OCB","14:28:58",14.6,0.1,500,6605700,"S"
"OCB","14:28:56",14.6,0.1,900,6605200,"S"
"OCB","14:28:49",14.6,0.1,6500,6604300,"S"
"OCB","14:28:47",14.6,0.1,100,6597800,"S"
"OCB","14:28:19",14.6,0.1,2000,6597700,"S"
"OCB","14:28:14",14.6,0.1,3000,6595700,"S"
"OCB","14:28:01",14.6,0.1,1000,6592700,"S"
"OCB","14:27:39",14.55,0.05,300,6591700,"B"
"OCB","14:27:35",14.6,0.1,2000,6591400,"S"
"OCB","14:27:30",14.6,0.1,7000,6589400,"S"
"OCB","14:27:29",14.6,0.1,400,6582400,"S"
"OCB","14:27:19",14.6,0.1,7200,6582000,"S"
"OCB","14:27:16",14.6,0.1,4200,6574800,"S"
"OCB","14:27:06",14.6,0.1,30000,6570600,"S"
"OCB","14:26:48",14.6,0.1,2600,6540600,"S"
"OCB","14:26:48",14.55,0.05,5000,6538000,"S"
"OCB","14:26:33",14.6,0.1,32500,6533000,"S"
"OCB","14:26:33",14.55,0.05,167500,6500500,"S"
"OCB","14:26:18",14.55,0.05,6300,6333000,"S"
"OCB","14:25:56",14.55,0.05,20900,6326700,"S"
"OCB","14:25:50",14.5,0,800,6305800,"B"
"OCB","14:25:43",14.5,0,2800,6305000,"B"
"OCB","14:25:42",14.55,0.05,2000,6302200,"S"
"OCB","14:25:31",14.55,0.05,10000,6300200,"S"
"OCB","14:25:16",14.55,0.05,2000,6290200,"S"
"OCB","14:25:11",14.5,0,700,6288200,"B"
"OCB","14:25:05",14.5,0,100,6287500,"B"
"OCB","14:25:03",14.5,0,500,6287400,"B"
"OCB","14:24:52",14.55,0.05,300,6286900,"S"
"OCB","14:24:34",14.55,0.05,100,6286600,"S"
"OCB","14:24:28",14.55,0.05,100,6286500,"S"
"OCB","14:24:18",14.55,0.05,800,6286400,"S"
"OCB","14:24:01",14.55,0.05,1000,6285600,"S"
"OCB","14:23:44",14.55,0.05,30000,6284600,"S"
"OCB","14:23:41",14.5,0,23200,6254600,"S"
"OCB","14:23:29",14.5,0,2400,6231400,"S"
"OCB","14:23:12",14.5,0,500,6229000,"S"
"OCB","14:23:11",14.5,0,7000,6228500,"S"
"OCB","14:23:09",14.45,-0.05,1500,6221500,"B"
"OCB","14:22:33",14.5,0,200,6220000,"S"
"OCB","14:22:30",14.5,0,9000,6219800,"S"
"OCB","14:22:27",14.5,0,20000,6210800,"S"
"OCB","14:22:04",14.5,0,1000,6190800,"S"
"OCB","14:22:04",14.5,0,10000,6189800,"S"
"OCB","14:21:57",14.5,0,2900,6179800,"S"
"OCB","14:21:57",14.5,0,1100,6176900,"B"
"OCB","14:21:55",14.5,0,1900,6175800,"S"
"OCB","14:21:48",14.5,0,8100,6173900,"B"
"OCB","14:21:43",14.5,0,9600,6165800,"S"
"OCB","14:21:42",14.5,0,10400,6156200,"B"
"OCB","14:21:41",14.5,0,50000,6145800,"B"
"OCB","14:21:30",14.5,0,1000,6095800,"S"
"OCB","14:21:25",14.5,0,4200,6094800,"B"
"OCB","14:21:09",14.5,0,2000,6090600,"B"
"OCB","14:21:03",14.5,0,50100,6088600,"B"
"OCB","14:21:02",14.5,0,200,6038500,"B"
"OCB","14:20:59",14.5,0,1500,6038300,"B"
"OCB","14:20:57",14.5,0,200,6036800,"B"
"OCB","14:20:56",14.5,0,100000,6036600,"B"
"OCB","14:20:47",14.5,0,200,5936600,"B"
"OCB","14:20:41",14.5,0,200,5936400,"B"
"OCB","14:20:31",14.55,0.05,10000,5936200,"S"
"OCB","14:20:12",14.55,0.05,200,5926200,"S"
"OCB","14:20:02",14.55,0.05,2600,5926000,"S"
"OCB","14:19:35",14.55,0.05,5000,5923400,"S"
"OCB","14:19:32",14.55,0.05,2500,5918400,"S"
"OCB","14:19:29",14.55,0.05,23400,5915900,"B"
"OCB","14:19:23",14.6,0.1,2400,5892500,"S"
"OCB","14:19:08",14.55,0.05,4000,5890100,"B"
"OCB","14:19:04",14.6,0.1,2600,5886100,"S"
"OCB","14:19:01",14.6,0.1,100,5883500,"S"
"OCB","14:18:48",14.55,0.05,300,5883400,"B"
"OCB","14:18:46",14.55,0.05,2500,5883100,"B"
"OCB","14:18:44",14.55,0.05,5000,5880600,"B"
"OCB","14:18:42",14.55,0.05,1000,5875600,"B"
"OCB","14:18:33",14.55,0.05,15000,5874600,"B"
"OCB","14:18:28",14.55,0.05,2000,5859600,"B"
"OCB","14:18:20",14.55,0.05,10000,5857600,"S"
"OCB","14:18:15",14.55,0.05,19600,5847600,"S"
"OCB","14:18:14",14.55,0.05,2000,5828000,"S"
"OCB","14:18:11",14.55,0.05,3000,5826000,"S"
"OCB","14:18:09",14.55,0.05,2600,5823000,"S"
"OCB","14:18:08",14.55,0.05,2000,5820400,"S"
"OCB","14:18:02",14.55,0.05,1000,5818400,"S"
"OCB","14:18:01",14.55,0.05,2000,5817400,"S"
"OCB","14:17:59",14.55,0.05,1000,5815400,"S"
"OCB","14:17:55",14.55,0.05,500,5814400,"S"
"OCB","14:17:52",14.55,0.05,3000,5813900,"S"
"OCB","14:17:50",14.55,0.05,200,5810900,"S"
"OCB","14:17:42",14.55,0.05,2600,5810700,"S"
"OCB","14:17:36",14.55,0.05,1000,5808100,"S"
"OCB","14:17:22",14.55,0.05,100,5807100,"S"
"OCB","14:17:19",14.55,0.05,300,5807000,"B"
"OCB","14:17:16",14.55,0.05,9700,5806700,"S"
"OCB","14:17:15",14.55,0.05,40000,5797000,"S"
"OCB","14:17:13",14.55,0.05,2600,5757000,"S"
"OCB","14:17:12",14.55,0.05,2400,5754400,"S"
"OCB","14:17:11",14.5,0,1800,5752000,"B"
"OCB","14:16:53",14.55,0.05,3000,5750200,"S"
"OCB","14:16:47",14.55,0.05,3800,5747200,"B"
"OCB","14:16:44",14.55,0.05,2000,5743400,"B"
"OCB","14:16:17",14.55,0.05,900,5741400,"S"
"OCB","14:16:11",14.55,0.05,1000,5740500,"S"
"OCB","14:16:11",14.5,0,300,5739500,"B"
"OCB","14:16:06",14.55,0.05,50000,5739200,"S"
"OCB","14:16:00",14.55,0.05,3000,5689200,"S"
"OCB","14:15:53",14.55,0.05,5000,5686200,"S"
"OCB","14:15:48",14.5,0,15000,5581200,"B"
"OCB","14:15:34",14.55,0.05,3300,5566200,"S"
"OCB","14:15:28",14.55,0.05,1800,5562900,"S"
"OCB","14:15:22",14.55,0.05,1000,5561100,"S"
"OCB","14:15:21",14.55,0.05,2600,5560100,"S"
"OCB","14:15:15",14.55,0.05,4000,5557500,"S"
"OCB","14:15:02",14.55,0.05,500,5553500,"S"
"OCB","14:14:58",14.55,0.05,400,5553000,"S"
"OCB","14:14:54",14.55,0.05,2600,5552600,"S"
"OCB","14:14:53",14.55,0.05,1700,5550000,"B"
"OCB","14:14:45",14.55,0.05,200,5548300,"B"
"OCB","14:14:44",14.55,0.05,100,5548100,"S"
"OCB","14:14:41",14.55,0.05,5000,5548000,"S"
"OCB","14:14:36",14.55,0.05,25000,5543000,"S"
"OCB","14:14:32",14.55,0.05,100,5518000,"S"
"OCB","14:14:31",14.55,0.05,2000,5517900,"S"
"OCB","14:14:28",14.55,0.05,26400,5515900,"S"
"OCB","14:14:27",14.55,0.05,2000,5489500,"S"
"OCB","14:14:24",14.55,0.05,1200,5487500,"S"
"OCB","14:14:17",14.55,0.05,400,5486300,"S"
"OCB","14:14:16",14.55,0.05,10000,5485900,"S"
"OCB","14:14:14",14.55,0.05,4400,5475900,"S"
