"symbol","time","price","change","vol","total","side"
"SJS","14:45:00",68.7,0.7,1000,406600,
"SJS","14:29:28",68.7,0.7,5000,405600,"S"
"SJS","14:20:34",68.7,0.7,4000,400600,"S"
"SJS","14:19:22",68.8,0.8,100,396600,"S"
"SJS","14:17:11",68.8,0.8,100,396500,"S"
"SJS","14:05:29",68.8,0.8,100,396400,"S"
"SJS","14:02:33",68.8,0.8,100,396300,"S"
"SJS","13:52:51",69.2,1.2,100,396200,"B"
"SJS","13:51:30",69.5,1.5,400,396100,"S"
"SJS","13:51:30",68.7,0.7,2000,395700,"S"
"SJS","13:51:25",68.5,0.5,200,393700,"B"
"SJS","13:49:58",68.4,0.4,2500,393500,"S"
"SJS","13:49:02",68.4,0.4,1000,391000,"S"
"SJS","13:48:28",68,0,3500,390000,"S"
"SJS","13:46:27",68.4,0.4,1000,386500,"S"
"SJS","13:45:56",68.3,0.3,2400,385500,"S"
"SJS","13:45:56",68.2,0.2,200,383100,"S"
"SJS","13:44:44",68.2,0.2,3200,382900,"S"
"SJS","13:44:44",68,0,1700,379700,"S"
"SJS","13:43:29",68,0,1000,378000,"S"
"SJS","13:42:45",68,0,500,377000,"S"
"SJS","13:39:28",67.9,-0.1,500,376500,"B"
"SJS","13:39:24",68,0,500,376000,"S"
"SJS","13:38:56",67.9,-0.1,200,375500,"B"
"SJS","13:38:40",67.9,-0.1,500,375300,"B"
"SJS","13:35:30",68.3,0.3,2500,374800,"S"
"SJS","13:35:30",68.2,0.2,2500,372300,"S"
"SJS","13:34:19",68.2,0.2,500,369800,"B"
"SJS","13:34:16",68.2,0.2,300,369300,"S"
"SJS","13:34:16",68.1,0.1,1500,369000,"S"
"SJS","13:34:16",68,0,2100,367500,"S"
"SJS","13:34:15",68,0,1600,365400,"S"
"SJS","13:34:07",68,0,100,363800,"S"
"SJS","13:29:52",68,0,2000,363700,"S"
"SJS","13:29:08",67.9,-0.1,6500,361700,"S"
"SJS","13:28:37",67.9,-0.1,100,355200,"S"
"SJS","13:27:51",67.9,-0.1,100,355100,"S"
"SJS","13:24:56",67.9,-0.1,100,355000,"S"
"SJS","13:20:12",67.5,-0.5,1300,354900,"B"
"SJS","13:16:09",67.9,-0.1,100,353600,"S"
"SJS","13:15:20",67.5,-0.5,600,353500,"B"
"SJS","13:14:27",67.6,-0.4,200,352900,"S"
"SJS","13:14:03",67.5,-0.5,900,352700,"B"
"SJS","13:12:36",67.6,-0.4,100,351800,"B"
"SJS","13:12:13",67.6,-0.4,500,351700,"B"
"SJS","13:10:18",67.6,-0.4,500,351200,"B"
"SJS","13:10:18",67.7,-0.3,2000,350700,"B"
"SJS","13:10:18",67.8,-0.2,500,348700,"B"
"SJS","13:07:02",67.9,-0.1,2000,348200,"B"
"SJS","13:05:46",67.9,-0.1,200,346200,"B"
"SJS","13:00:01",67.9,-0.1,100,346000,"B"
"SJS","13:00:01",67.9,-0.1,700,345900,"S"
"SJS","11:27:38",67.9,-0.1,4000,345200,"S"
"SJS","11:27:23",67.9,-0.1,2000,341200,"S"
"SJS","11:25:58",67.9,-0.1,3800,339200,"S"
"SJS","11:25:40",67.9,-0.1,3700,335400,"S"
"SJS","11:25:40",67.8,-0.2,300,331700,"S"
"SJS","11:23:27",67.8,-0.2,5000,331400,"S"
"SJS","11:23:23",67.8,-0.2,600,326400,"B"
"SJS","11:15:47",67.9,-0.1,4000,325800,"S"
"SJS","11:14:33",67.9,-0.1,5000,321800,"S"
"SJS","11:13:36",67.9,-0.1,6900,316800,"S"
"SJS","11:13:01",67.9,-0.1,100,309900,"B"
"SJS","11:02:14",68,0,100,309800,"S"
"SJS","10:37:42",67.9,-0.1,4200,309700,"S"
"SJS","10:37:01",67.9,-0.1,4000,305500,"S"
"SJS","10:35:22",67.9,-0.1,5000,301500,"S"
"SJS","10:34:02",67.9,-0.1,5000,296500,"B"
"SJS","10:31:21",68,0,1200,291500,"S"
"SJS","10:29:37",68,0,300,290300,"S"
"SJS","10:28:04",68,0,80000,290000,"S"
"SJS","10:24:00",68,0,20000,210000,"S"
"SJS","10:23:51",68,0,40000,190000,"S"
"SJS","10:23:07",68,0,53000,150000,"S"
"SJS","10:17:07",68,0,100,97000,"S"
"SJS","10:13:07",68,0,300,96900,"S"
"SJS","10:11:24",68,0,200,96600,"S"
"SJS","10:01:34",67.9,-0.1,1000,96400,"B"
"SJS","09:58:00",68,0,100,95400,"B"
"SJS","09:56:50",68,0,3900,95300,"S"
"SJS","09:56:47",68,0,700,91400,"B"
"SJS","09:46:06",68,0,24000,90700,"S"
"SJS","09:45:44",68.1,0.1,200,66700,"S"
"SJS","09:42:16",68.1,0.1,300,66500,"S"
"SJS","09:40:32",68.1,0.1,500,66200,"S"
"SJS","09:39:38",68,0,31500,65700,"S"
"SJS","09:39:32",68,0,500,34200,"B"
"SJS","09:33:23",68,0,500,33700,"B"
"SJS","09:28:11",68,0,400,33200,"B"
"SJS","09:28:05",68,0,5000,32800,"B"
"SJS","09:25:41",68,0,4000,27800,"S"
"SJS","09:23:55",68.2,0.2,4000,23800,"S"
"SJS","09:22:48",68,0,5800,19800,"B"
"SJS","09:21:30",68.2,0.2,4000,14000,"S"
"SJS","09:20:24",68.2,0.2,1000,10000,"B"
"SJS","09:20:20",68.3,0.3,2500,9000,"B"
"SJS","09:19:50",68.3,0.3,500,6500,"B"
"SJS","09:17:29",68.4,0.4,5900,6000,"B"
"SJS","09:15:02",68.4,0.4,100,100,
