"symbol","time","price","change","vol","total","side"
"SAB","14:02:39",60.8,-0.8,400,687600,"B"
"SAB","14:01:57",60.8,-0.8,400,687200,"B"
"SAB","14:01:48",60.8,-0.8,400,686800,"B"
"SAB","14:01:47",60.8,-0.8,400,686400,"B"
"SAB","14:01:10",60.8,-0.8,400,686000,"B"
"SAB","14:00:43",60.8,-0.8,300,685600,"B"
"SAB","14:00:37",60.8,-0.8,400,685300,"B"
"SAB","13:59:49",60.8,-0.8,400,684900,"B"
"SAB","13:59:38",60.8,-0.8,400,684500,"B"
"SAB","13:58:29",60.8,-0.8,500,684100,"B"
"SAB","13:58:01",60.8,-0.8,2300,683600,"S"
"SAB","13:57:38",60.8,-0.8,500,681300,"B"
"SAB","13:57:30",60.8,-0.8,400,680800,"B"
"SAB","13:57:19",60.8,-0.8,400,680400,"B"
"SAB","13:56:54",60.8,-0.8,1000,680000,"B"
"SAB","13:56:29",60.8,-0.8,400,679000,"B"
"SAB","13:55:51",60.8,-0.8,1000,678600,"B"
"SAB","13:55:50",60.8,-0.8,4000,677600,"B"
"SAB","13:55:25",60.8,-0.8,400,673600,"B"
"SAB","13:55:11",60.8,-0.8,400,673200,"B"
"SAB","13:55:05",60.8,-0.8,100,672800,"B"
"SAB","13:54:42",60.8,-0.8,1000,672700,"B"
"SAB","13:54:30",60.8,-0.8,900,671700,"B"
"SAB","13:53:29",60.8,-0.8,200,670800,"B"
"SAB","13:53:22",60.8,-0.8,200,670600,"B"
"SAB","13:52:28",60.8,-0.8,400,670400,"B"
"SAB","13:52:00",60.8,-0.8,1000,670000,"B"
"SAB","13:51:22",60.8,-0.8,100,669000,"S"
"SAB","13:51:14",60.8,-0.8,8000,668900,"B"
"SAB","13:50:59",60.9,-0.7,5000,660900,"S"
"SAB","13:50:53",60.8,-0.8,400,655900,"B"
"SAB","13:50:51",60.8,-0.8,5000,655500,"B"
"SAB","13:50:44",60.8,-0.8,400,650500,"B"
"SAB","13:50:16",60.8,-0.8,3000,650100,"B"
"SAB","13:50:07",60.8,-0.8,400,647100,"B"
"SAB","13:49:58",60.8,-0.8,400,646700,"B"
"SAB","13:49:08",60.9,-0.7,2000,646300,"S"
"SAB","13:49:08",60.8,-0.8,400,644300,"B"
"SAB","13:48:56",60.8,-0.8,200,643900,"B"
"SAB","13:48:54",60.8,-0.8,400,643700,"B"
"SAB","13:48:46",60.8,-0.8,1500,643300,"B"
"SAB","13:48:42",60.8,-0.8,400,641800,"B"
"SAB","13:48:02",60.8,-0.8,400,641400,"B"
"SAB","13:47:55",60.8,-0.8,200,641000,"B"
"SAB","13:47:54",60.8,-0.8,200,640800,"B"
"SAB","13:47:48",60.8,-0.8,400,640600,"B"
"SAB","13:47:36",60.8,-0.8,400,640200,"B"
"SAB","13:47:16",60.8,-0.8,2000,639800,"S"
"SAB","13:47:04",60.8,-0.8,4000,637800,"S"
"SAB","13:47:02",60.8,-0.8,100,633800,"S"
"SAB","13:46:54",60.8,-0.8,400,633700,"S"
"SAB","13:46:49",60.8,-0.8,500,633300,"S"
"SAB","13:46:32",60.8,-0.8,100,632800,"S"
"SAB","13:46:27",60.8,-0.8,100,632700,"S"
"SAB","13:46:26",60.8,-0.8,1500,632600,"S"
"SAB","13:46:07",60.8,-0.8,100,631100,"S"
"SAB","13:46:01",60.8,-0.8,100,631000,"S"
"SAB","13:45:52",60.8,-0.8,200,630900,"S"
"SAB","13:45:47",60.8,-0.8,300,630700,"S"
"SAB","13:45:41",60.8,-0.8,100,630400,"S"
"SAB","13:45:28",60.8,-0.8,100,630300,"S"
"SAB","13:45:28",60.7,-0.9,500,630200,"B"
"SAB","13:45:23",60.7,-0.9,500,629700,"B"
"SAB","13:45:17",60.7,-0.9,1000,629200,"B"
"SAB","13:45:11",60.7,-0.9,1200,628200,"B"
"SAB","13:45:05",60.7,-0.9,100,627000,"B"
"SAB","13:45:02",60.8,-0.8,100,626900,"S"
"SAB","13:44:49",60.8,-0.8,100,626800,"S"
"SAB","13:44:13",60.7,-0.9,3000,626700,"B"
"SAB","13:43:59",60.8,-0.8,300,623700,"B"
"SAB","13:43:49",60.7,-0.9,3300,623400,"B"
"SAB","13:43:49",60.8,-0.8,21700,620100,"B"
"SAB","13:43:36",60.8,-0.8,200,598400,"B"
"SAB","13:43:33",60.9,-0.7,300,598200,"S"
"SAB","13:43:26",60.9,-0.7,100,597900,"S"
"SAB","13:43:18",60.8,-0.8,400,597800,"B"
"SAB","13:43:06",60.8,-0.8,100,597400,"B"
"SAB","13:43:05",60.8,-0.8,100,597300,"B"
"SAB","13:43:01",60.8,-0.8,1000,597200,"B"
"SAB","13:41:34",60.8,-0.8,400,596200,"B"
"SAB","13:40:45",60.8,-0.8,400,595800,"B"
"SAB","13:40:12",60.9,-0.7,400,595400,"S"
"SAB","13:40:07",60.9,-0.7,100,595000,"S"
"SAB","13:39:56",60.8,-0.8,400,594900,"B"
"SAB","13:39:53",60.8,-0.8,3000,594500,"B"
"SAB","13:39:37",60.9,-0.7,700,591500,"S"
"SAB","13:39:36",60.8,-0.8,4100,590800,"B"
"SAB","13:38:14",60.8,-0.8,3200,586700,"B"
"SAB","13:37:40",60.8,-0.8,400,583500,"B"
"SAB","13:37:32",60.8,-0.8,400,583100,"B"
"SAB","13:37:19",60.8,-0.8,1000,582700,"B"
"SAB","13:36:58",60.8,-0.8,1700,581700,"B"
"SAB","13:36:55",60.8,-0.8,2100,580000,"B"
"SAB","13:36:32",60.8,-0.8,200,577900,"B"
"SAB","13:35:52",60.8,-0.8,400,577700,"B"
"SAB","13:35:44",60.9,-0.7,400,577300,"S"
"SAB","13:35:23",60.9,-0.7,500,576900,"S"
"SAB","13:35:15",60.8,-0.8,2000,576400,"B"
"SAB","13:35:05",60.9,-0.7,300,574400,"S"
"SAB","13:35:02",60.8,-0.8,400,574100,"B"
"SAB","13:34:50",60.9,-0.7,100,573700,"S"
"SAB","13:34:49",60.9,-0.7,700,573600,"S"
"SAB","13:34:37",60.9,-0.7,300,572900,"S"
"SAB","13:34:35",60.9,-0.7,200,572600,"S"
"SAB","13:34:34",60.9,-0.7,100,572400,"S"
"SAB","13:34:20",60.9,-0.7,300,572300,"S"
"SAB","13:34:19",60.9,-0.7,200,572000,"S"
"SAB","13:34:09",60.9,-0.7,100,571800,"S"
"SAB","13:33:40",60.9,-0.7,400,571700,"S"
"SAB","13:33:30",60.9,-0.7,400,571300,"S"
"SAB","13:33:25",60.9,-0.7,100,570900,"S"
"SAB","13:33:11",60.8,-0.8,400,570800,"B"
"SAB","13:32:32",60.8,-0.8,400,570400,"B"
"SAB","13:32:25",60.8,-0.8,2000,570000,"B"
"SAB","13:32:21",60.8,-0.8,400,568000,"B"
"SAB","13:32:07",60.8,-0.8,2000,567600,"B"
"SAB","13:31:56",60.8,-0.8,400,565600,"B"
"SAB","13:31:42",60.8,-0.8,400,565200,"B"
"SAB","13:31:25",60.8,-0.8,700,564800,"B"
"SAB","13:30:47",60.8,-0.8,400,564100,"B"
"SAB","13:30:27",60.9,-0.7,1100,563700,"S"
"SAB","13:30:24",60.9,-0.7,100,562600,"S"
"SAB","13:30:11",60.9,-0.7,500,562500,"S"
"SAB","13:30:09",60.9,-0.7,300,562000,"S"
"SAB","13:29:57",60.9,-0.7,1000,561700,"S"
"SAB","13:29:31",60.8,-0.8,400,560700,"S"
"SAB","13:29:25",60.8,-0.8,100,560300,"S"
"SAB","13:29:23",60.8,-0.8,1600,560200,"S"
"SAB","13:29:20",60.8,-0.8,100,558600,"S"
"SAB","13:29:02",60.8,-0.8,400,558500,"S"
"SAB","13:28:51",60.8,-0.8,500,558100,"S"
"SAB","13:28:48",60.8,-0.8,500,557600,"S"
"SAB","13:28:44",60.8,-0.8,100,557100,"S"
"SAB","13:28:38",60.8,-0.8,1000,557000,"S"
"SAB","13:28:28",60.8,-0.8,100,556000,"S"
"SAB","13:28:24",60.8,-0.8,100,555900,"S"
"SAB","13:28:22",60.8,-0.8,500,555800,"S"
"SAB","13:27:58",60.8,-0.8,500,555300,"S"
"SAB","13:27:55",60.8,-0.8,300,554800,"S"
"SAB","13:27:48",60.8,-0.8,200,554500,"S"
"SAB","13:27:35",60.8,-0.8,100,554300,"S"
"SAB","13:27:34",60.7,-0.9,500,554200,"B"
"SAB","13:27:33",60.7,-0.9,1500,553700,"B"
"SAB","13:27:28",60.7,-0.9,200,552200,"B"
"SAB","13:27:27",60.7,-0.9,400,552000,"B"
"SAB","13:27:05",60.8,-0.8,100,551600,"S"
"SAB","13:27:02",60.7,-0.9,4300,551500,"B"
"SAB","13:26:48",60.8,-0.8,400,547200,"S"
"SAB","13:26:43",60.8,-0.8,100,546800,"S"
"SAB","13:26:17",60.7,-0.9,2000,546700,"B"
"SAB","13:26:09",60.7,-0.9,1500,544700,"B"
"SAB","13:26:08",60.7,-0.9,700,543200,"B"
"SAB","13:26:06",60.8,-0.8,2000,542500,"S"
"SAB","13:26:01",60.8,-0.8,100,540500,"S"
"SAB","13:25:51",60.7,-0.9,2400,540400,"B"
"SAB","13:25:48",60.7,-0.9,100,538000,"B"
"SAB","13:25:46",60.8,-0.8,1000,537900,"S"
"SAB","13:25:34",60.7,-0.9,1000,536900,"B"
"SAB","13:25:11",60.8,-0.8,100,535900,"S"
"SAB","13:24:49",60.8,-0.8,100,535800,"S"
"SAB","13:24:47",60.7,-0.9,200,535700,"B"
"SAB","13:24:38",60.8,-0.8,800,535500,"S"
"SAB","13:24:34",60.8,-0.8,400,534700,"S"
"SAB","13:24:33",60.8,-0.8,300,534300,"S"
"SAB","13:24:24",60.7,-0.9,300,534000,"B"
"SAB","13:24:11",60.8,-0.8,200,533700,"B"
"SAB","13:24:08",60.8,-0.8,100,533500,"B"
"SAB","13:23:55",60.8,-0.8,300,533400,"S"
"SAB","13:23:41",60.8,-0.8,300,533100,"B"
"SAB","13:23:31",60.8,-0.8,700,532800,"S"
"SAB","13:23:29",60.8,-0.8,9900,532100,"B"
"SAB","13:23:27",60.8,-0.8,100,522200,"B"
"SAB","13:23:23",60.8,-0.8,1000,522100,"B"
"SAB","13:23:16",60.8,-0.8,2300,521100,"B"
"SAB","13:23:14",60.8,-0.8,2000,518800,"B"
"SAB","13:23:05",60.8,-0.8,2000,516800,"B"
"SAB","13:22:46",60.9,-0.7,100,514800,"S"
"SAB","13:22:19",60.9,-0.7,400,514700,"S"
"SAB","13:21:48",60.9,-0.7,300,514300,"S"
"SAB","13:21:16",60.9,-0.7,100,514000,"S"
"SAB","13:21:12",60.9,-0.7,300,513900,"S"
"SAB","13:21:11",60.9,-0.7,200,513600,"S"
"SAB","13:20:53",60.9,-0.7,7400,513400,"B"
"SAB","13:20:52",60.9,-0.7,2500,506000,"B"
"SAB","13:20:46",60.9,-0.7,2000,503500,"B"
"SAB","13:20:35",60.9,-0.7,400,501500,"B"
"SAB","13:20:13",60.9,-0.7,1000,501100,"B"
"SAB","13:19:32",60.9,-0.7,400,500100,"B"
"SAB","13:19:10",60.9,-0.7,400,499700,"B"
"SAB","13:19:08",60.9,-0.7,1000,499300,"B"
"SAB","13:18:56",60.9,-0.7,700,498300,"B"
"SAB","13:18:49",60.9,-0.7,400,497600,"B"
"SAB","13:18:36",60.9,-0.7,500,497200,"B"
"SAB","13:18:28",60.9,-0.7,400,496700,"B"
"SAB","13:18:13",60.9,-0.7,300,496300,"B"
"SAB","13:18:08",60.9,-0.7,400,496000,"B"
"SAB","13:17:54",60.9,-0.7,300,495600,"B"
"SAB","13:17:51",60.9,-0.7,100,495300,"S"
"SAB","13:17:39",60.9,-0.7,1600,495200,"B"
"SAB","13:17:39",60.9,-0.7,400,493600,"S"
"SAB","13:16:55",60.9,-0.7,7500,493200,"B"
"SAB","13:16:50",60.9,-0.7,5000,485700,"B"
"SAB","13:16:43",60.9,-0.7,100,480700,"B"
"SAB","13:16:28",60.9,-0.7,400,480600,"B"
"SAB","13:16:12",60.9,-0.7,900,480200,"B"
"SAB","13:15:22",60.9,-0.7,2000,479300,"B"
"SAB","13:14:59",60.9,-0.7,200,477300,"B"
"SAB","13:14:48",60.9,-0.7,100,477100,"B"
"SAB","13:14:48",61,-0.6,100,477000,"S"
"SAB","13:14:41",60.9,-0.7,3000,476900,"B"
"SAB","13:14:32",61,-0.6,1000,473900,"S"
"SAB","13:14:30",61,-0.6,300,472900,"S"
"SAB","13:13:23",61,-0.6,400,472600,"S"
"SAB","13:13:10",61,-0.6,100,472200,"S"
"SAB","13:12:58",61,-0.6,200,472100,"S"
"SAB","13:12:56",61,-0.6,1000,471900,"S"
"SAB","13:12:22",61,-0.6,1100,470900,"S"
"SAB","13:12:16",61,-0.6,300,469800,"S"
"SAB","13:12:02",61,-0.6,100,469500,"S"
"SAB","13:11:40",60.9,-0.7,1000,469400,"B"
"SAB","13:11:29",60.9,-0.7,400,468400,"B"
"SAB","13:11:20",60.9,-0.7,800,468000,"B"
"SAB","13:11:02",60.9,-0.7,2100,467200,"B"
"SAB","13:10:36",60.9,-0.7,2000,465100,"B"
"SAB","13:09:57",60.9,-0.7,5000,463100,"B"
"SAB","13:09:57",60.9,-0.7,7700,458100,"B"
"SAB","13:09:55",61,-0.6,1000,450400,"S"
"SAB","13:09:46",61,-0.6,700,449400,"S"
"SAB","13:09:44",61,-0.6,1400,448700,"B"
"SAB","13:08:57",61,-0.6,900,447300,"S"
"SAB","13:08:55",61,-0.6,400,446400,"S"
"SAB","13:08:50",61,-0.6,100,446000,"S"
"SAB","13:08:43",61,-0.6,500,445900,"S"
"SAB","13:08:00",61,-0.6,200,445400,"S"
"SAB","13:07:52",61,-0.6,100,445200,"S"
"SAB","13:07:48",61,-0.6,300,445100,"S"
"SAB","13:07:37",61,-0.6,1500,444800,"S"
"SAB","13:07:36",61,-0.6,200,443300,"S"
"SAB","13:07:29",61,-0.6,300,443100,"S"
"SAB","13:07:16",61,-0.6,1000,442800,"S"
"SAB","13:07:05",61,-0.6,800,441800,"B"
"SAB","13:06:59",61,-0.6,4200,441000,"S"
"SAB","13:06:41",61,-0.6,400,436800,"S"
"SAB","13:06:34",61,-0.6,100,436400,"S"
"SAB","13:06:30",61,-0.6,100,436300,"S"
"SAB","13:06:12",61,-0.6,100,436200,"S"
"SAB","13:05:46",60.9,-0.7,1000,436100,"B"
"SAB","13:05:45",60.9,-0.7,2000,435100,"B"
"SAB","13:04:09",60.9,-0.7,200,433100,"B"
"SAB","13:04:01",61,-0.6,300,432900,"S"
"SAB","13:03:59",61,-0.6,2800,432600,"S"
"SAB","13:03:52",61,-0.6,100,429800,"S"
"SAB","13:03:43",61,-0.6,500,429700,"S"
"SAB","13:03:38",61,-0.6,100,429200,"S"
"SAB","13:03:32",61,-0.6,1300,429100,"B"
"SAB","13:03:31",61,-0.6,1900,427800,"B"
"SAB","13:03:31",61.1,-0.5,100,425900,"S"
"SAB","13:03:26",61,-0.6,50000,425800,"B"
"SAB","13:03:20",61.1,-0.5,300,375800,"S"
"SAB","13:03:19",61.1,-0.5,100,375500,"S"
"SAB","13:03:05",61.1,-0.5,100,375400,"B"
"SAB","13:02:54",61.1,-0.5,400,375300,"B"
"SAB","13:02:51",61,-0.6,2900,374900,"B"
"SAB","13:02:43",61,-0.6,1000,372000,"B"
"SAB","13:02:25",61,-0.6,1200,371000,"B"
"SAB","13:02:25",61.1,-0.5,1800,369800,"B"
"SAB","13:02:25",61.1,-0.5,10000,368000,"B"
"SAB","13:01:55",61.1,-0.5,400,358000,"B"
"SAB","13:01:29",61.1,-0.5,1500,357600,"B"
"SAB","13:01:06",61.2,-0.4,300,356100,"S"
"SAB","13:00:48",61.2,-0.4,400,355800,"S"
"SAB","13:00:33",61.1,-0.5,300,355400,"B"
"SAB","13:00:24",61.1,-0.5,2900,355100,"S"
"SAB","13:00:24",61.1,-0.5,200,352200,"S"
"SAB","13:00:22",61.1,-0.5,500,352000,"S"
"SAB","13:00:21",61.1,-0.5,23700,351500,"B"
"SAB","13:00:18",61.1,-0.5,7700,327800,"B"
"SAB","13:00:10",61.1,-0.5,2000,320100,"B"
"SAB","13:00:01",61.2,-0.4,2600,318100,"S"
"SAB","13:00:01",61.1,-0.5,100,315500,"B"
"SAB","13:00:00",61.1,-0.5,100,315400,"B"
"SAB","11:29:58",61.1,-0.5,200,315300,"B"
"SAB","11:29:42",61.1,-0.5,200,315100,"B"
"SAB","11:29:41",61.1,-0.5,200,314900,"B"
"SAB","11:29:34",61.1,-0.5,3000,314700,"B"
"SAB","11:29:24",61.1,-0.5,6300,311700,"B"
"SAB","11:29:03",61.1,-0.5,400,305400,"B"
"SAB","11:29:01",61.1,-0.5,200,305000,"B"
"SAB","11:28:53",61.2,-0.4,300,304800,"S"
"SAB","11:27:52",61.2,-0.4,100,304500,"S"
"SAB","11:27:42",61.1,-0.5,400,304400,"B"
"SAB","11:26:40",61.1,-0.5,400,304000,"B"
"SAB","11:26:39",61.2,-0.4,1700,303600,"S"
"SAB","11:26:19",61.1,-0.5,300,301900,"B"
"SAB","11:26:18",61.1,-0.5,400,301600,"B"
"SAB","11:25:07",61.1,-0.5,4000,301200,"B"
"SAB","11:24:40",61.2,-0.4,200,297200,"S"
"SAB","11:24:25",61.2,-0.4,300,297000,"S"
"SAB","11:24:18",61.2,-0.4,500,296700,"S"
"SAB","11:24:09",61.2,-0.4,100,296200,"S"
"SAB","11:23:34",61.2,-0.4,200,296100,"S"
"SAB","11:23:01",61.1,-0.5,400,295900,"B"
"SAB","11:22:58",61.1,-0.5,500,295500,"B"
"SAB","11:22:53",61.1,-0.5,400,295000,"B"
"SAB","11:22:53",61.1,-0.5,400,294600,"B"
"SAB","11:22:18",61.1,-0.5,400,294200,"B"
"SAB","11:21:57",61.1,-0.5,2000,293800,"B"
"SAB","11:21:04",61.2,-0.4,100,291800,"S"
"SAB","11:20:49",61.1,-0.5,2000,291700,"B"
"SAB","11:20:23",61.2,-0.4,100,289700,"S"
"SAB","11:20:09",61.1,-0.5,2000,289600,"B"
"SAB","11:19:59",61.1,-0.5,400,287600,"B"
"SAB","11:19:44",61.1,-0.5,100,287200,"B"
"SAB","11:19:04",61.2,-0.4,200,287100,"B"
"SAB","11:18:49",61.2,-0.4,200,286900,"S"
"SAB","11:18:33",61.2,-0.4,200,286700,"B"
"SAB","11:18:15",61.2,-0.4,1000,286500,"B"
"SAB","11:17:40",61.2,-0.4,400,285500,"B"
"SAB","11:17:07",61.2,-0.4,2000,285100,"B"
"SAB","11:17:03",61.2,-0.4,400,283100,"B"
"SAB","11:16:58",61.2,-0.4,200,282700,"B"
"SAB","11:16:53",61.2,-0.4,1200,282500,"S"
"SAB","11:16:47",61.2,-0.4,800,281300,"B"
"SAB","11:16:36",61.2,-0.4,300,280500,"B"
"SAB","11:16:08",61.2,-0.4,400,280200,"S"
"SAB","11:15:57",61.1,-0.5,400,279800,"B"
"SAB","11:15:48",61.1,-0.5,300,279400,"B"
"SAB","11:14:59",61.1,-0.5,2000,279100,"B"
"SAB","11:14:51",61.2,-0.4,7800,277100,"B"
"SAB","11:14:49",61.2,-0.4,400,269300,"B"
"SAB","11:14:48",61.2,-0.4,200,268900,"B"
"SAB","11:14:32",61.2,-0.4,2000,268700,"B"
"SAB","11:13:58",61.2,-0.4,400,266700,"B"
"SAB","11:13:44",61.3,-0.3,100,266300,"S"
"SAB","11:12:36",61.2,-0.4,900,266200,"B"
"SAB","11:11:21",61.2,-0.4,3500,265300,"B"
"SAB","11:11:20",61.2,-0.4,2000,261800,"B"
"SAB","11:11:15",61.2,-0.4,1000,259800,"B"
"SAB","11:10:30",61.2,-0.4,400,258800,"B"
"SAB","11:10:04",61.2,-0.4,400,258400,"B"
"SAB","11:10:03",61.2,-0.4,2000,258000,"B"
"SAB","11:09:43",61.2,-0.4,2000,256000,"B"
"SAB","11:09:13",61.2,-0.4,400,254000,"B"
"SAB","11:07:38",61.2,-0.4,400,253600,"B"
"SAB","11:06:26",61.2,-0.4,400,253200,"B"
"SAB","11:05:46",61.2,-0.4,900,252800,"B"
"SAB","11:05:17",61.2,-0.4,800,251900,"B"
"SAB","11:04:50",61.2,-0.4,400,251100,"B"
"SAB","11:04:16",61.2,-0.4,6000,250700,"B"
"SAB","11:04:01",61.3,-0.3,100,244700,"S"
"SAB","11:03:43",61.2,-0.4,400,244600,"B"
"SAB","11:02:58",61.2,-0.4,400,244200,"B"
"SAB","11:02:56",61.2,-0.4,2000,243800,"B"
"SAB","11:02:43",61.2,-0.4,1000,241800,"B"
"SAB","11:02:07",61.3,-0.3,100,240800,"S"
"SAB","11:01:39",61.2,-0.4,400,240700,"B"
"SAB","11:01:23",61.2,-0.4,400,240300,"B"
"SAB","11:00:57",61.2,-0.4,800,239900,"B"
"SAB","11:00:56",61.3,-0.3,400,239100,"S"
"SAB","11:00:03",61.3,-0.3,200,238700,"S"
"SAB","10:59:49",61.3,-0.3,300,238500,"S"
"SAB","10:59:10",61.3,-0.3,2000,238200,"S"
"SAB","10:58:42",61.3,-0.3,400,236200,"S"
"SAB","10:58:13",61.3,-0.3,200,235800,"S"
"SAB","10:57:35",61.3,-0.3,300,235600,"S"
"SAB","10:57:16",61.3,-0.3,500,235300,"S"
"SAB","10:57:12",61.2,-0.4,2000,234800,"B"
"SAB","10:56:28",61.3,-0.3,400,232800,"S"
"SAB","10:56:03",61.3,-0.3,5000,232400,"S"
"SAB","10:55:32",61.2,-0.4,5900,227400,"B"
"SAB","10:54:27",61.2,-0.4,400,221500,"B"
"SAB","10:54:27",61.3,-0.3,4600,221100,"B"
"SAB","10:54:22",61.3,-0.3,400,216500,"S"
"SAB","10:54:14",61.3,-0.3,400,216100,"S"
"SAB","10:54:09",61.3,-0.3,1500,215700,"S"
"SAB","10:54:04",61.3,-0.3,5000,214200,"S"
"SAB","10:53:32",61.3,-0.3,500,209200,"S"
"SAB","10:53:07",61.3,-0.3,300,208700,"S"
"SAB","10:52:47",61.3,-0.3,100,208400,"S"
"SAB","10:52:16",61.3,-0.3,500,208300,"S"
"SAB","10:52:03",61.3,-0.3,100,207800,"S"
"SAB","10:51:48",61.2,-0.4,100,207700,"B"
"SAB","10:51:19",61.3,-0.3,100,207600,"S"
"SAB","10:51:03",61.3,-0.3,200,207500,"S"
