"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",31.6,-0.05,41600,1224100,
"ANV","14:29:54",31.6,-0.05,1000,1182500,"S"
"ANV","14:29:37",31.45,-0.2,8300,1181500,"B"
"ANV","14:29:37",31.5,-0.15,1400,1173200,"B"
"ANV","14:29:21",31.6,-0.05,100,1171500,"S"
"ANV","14:29:15",31.6,-0.05,200,1171400,"B"
"ANV","14:28:58",31.6,-0.05,300,1171200,"S"
"ANV","14:28:57",31.5,-0.15,5300,1170900,"B"
"ANV","14:28:57",31.55,-0.1,2700,1165600,"B"
"ANV","14:28:57",31.6,-0.05,1000,1162900,"B"
"ANV","14:28:56",31.6,-0.05,800,1161900,"B"
"ANV","14:28:56",31.65,0,100,1161100,"S"
"ANV","14:28:48",31.6,-0.05,100,1161000,"B"
"ANV","14:28:17",31.6,-0.05,200,1160900,"B"
"ANV","14:28:15",31.65,0,400,1160700,"S"
"ANV","14:28:08",31.6,-0.05,500,1160300,"B"
"ANV","14:27:32",31.6,-0.05,500,1159800,"B"
"ANV","14:27:26",31.65,0,900,1159300,"S"
"ANV","14:27:18",31.6,-0.05,500,1158400,"B"
"ANV","14:26:44",31.6,-0.05,1200,1157900,"S"
"ANV","14:26:27",31.6,-0.05,300,1156700,"S"
"ANV","14:25:56",31.6,-0.05,2700,1156400,"S"
"ANV","14:25:56",31.55,-0.1,3300,1153700,"S"
"ANV","14:25:55",31.55,-0.1,500,1150400,"S"
"ANV","14:25:36",31.55,-0.1,1100,1149900,"S"
"ANV","14:25:20",31.55,-0.1,100,1148800,"S"
"ANV","14:25:19",31.55,-0.1,100,1148700,"S"
"ANV","14:25:18",31.55,-0.1,2900,1148600,"B"
"ANV","14:25:06",31.55,-0.1,2300,1145700,"S"
"ANV","14:24:59",31.5,-0.15,3000,1143400,"B"
"ANV","14:24:48",31.55,-0.1,1000,1140400,"S"
"ANV","14:24:31",31.55,-0.1,100,1139400,"S"
"ANV","14:24:18",31.55,-0.1,300,1139300,"S"
"ANV","14:24:11",31.55,-0.1,100,1139000,"S"
"ANV","14:24:06",31.55,-0.1,100,1138900,"S"
"ANV","14:24:04",31.55,-0.1,400,1138800,"S"
"ANV","14:23:52",31.55,-0.1,100,1138400,"S"
"ANV","14:23:36",31.55,-0.1,100,1138300,"S"
"ANV","14:23:28",31.5,-0.15,400,1138200,"S"
"ANV","14:23:19",31.5,-0.15,1200,1137800,"S"
"ANV","14:23:18",31.5,-0.15,200,1136600,"S"
"ANV","14:22:58",31.5,-0.15,500,1136400,"S"
"ANV","14:22:46",31.5,-0.15,5000,1135900,"S"
"ANV","14:22:44",31.45,-0.2,1000,1130900,"B"
"ANV","14:22:31",31.5,-0.15,100,1129900,"S"
"ANV","14:22:29",31.45,-0.2,2000,1129800,"B"
"ANV","14:22:27",31.5,-0.15,300,1127800,"S"
"ANV","14:22:14",31.5,-0.15,100,1127500,"S"
"ANV","14:21:58",31.45,-0.2,200,1127400,"S"
"ANV","14:21:51",31.4,-0.25,100,1127200,"B"
"ANV","14:21:50",31.45,-0.2,1000,1127100,"S"
"ANV","14:21:48",31.45,-0.2,2000,1126100,"S"
"ANV","14:21:40",31.4,-0.25,2000,1124100,"B"
"ANV","14:21:39",31.4,-0.25,400,1122100,"B"
"ANV","14:21:29",31.4,-0.25,3000,1121700,"B"
"ANV","14:21:21",31.4,-0.25,600,1118700,"B"
"ANV","14:21:16",31.4,-0.25,300,1118100,"B"
"ANV","14:21:14",31.4,-0.25,400,1117800,"S"
"ANV","14:21:12",31.4,-0.25,100,1117400,"S"
"ANV","14:21:11",31.4,-0.25,200,1117300,"S"
"ANV","14:21:08",31.4,-0.25,1100,1117100,"S"
"ANV","14:21:05",31.4,-0.25,300,1116000,"S"
"ANV","14:21:04",31.4,-0.25,2000,1115700,"S"
"ANV","14:21:01",31.4,-0.25,100,1113700,"S"
"ANV","14:20:58",31.4,-0.25,2000,1113600,"S"
"ANV","14:20:53",31.35,-0.3,400,1111600,"B"
"ANV","14:20:52",31.4,-0.25,5000,1111200,"S"
"ANV","14:20:48",31.35,-0.3,100,1106200,"B"
"ANV","14:20:33",31.35,-0.3,1000,1106100,"B"
"ANV","14:20:32",31.4,-0.25,300,1105100,"S"
"ANV","14:20:25",31.35,-0.3,600,1104800,"B"
"ANV","14:20:18",31.4,-0.25,500,1104200,"S"
"ANV","14:20:17",31.35,-0.3,2000,1103700,"B"
"ANV","14:20:14",31.4,-0.25,100,1101700,"S"
"ANV","14:20:09",31.4,-0.25,500,1101600,"S"
"ANV","14:19:55",31.4,-0.25,500,1101100,"S"
"ANV","14:19:47",31.4,-0.25,100,1100600,"S"
"ANV","14:19:44",31.4,-0.25,1000,1100500,"B"
"ANV","14:19:43",31.4,-0.25,2000,1099500,"B"
"ANV","14:19:39",31.4,-0.25,5000,1097500,"B"
"ANV","14:19:38",31.4,-0.25,2500,1092500,"B"
"ANV","14:19:33",31.4,-0.25,500,1090000,"B"
"ANV","14:19:32",31.4,-0.25,1000,1089500,"B"
"ANV","14:19:31",31.4,-0.25,7500,1088500,"B"
"ANV","14:19:19",31.4,-0.25,6000,1081000,"B"
"ANV","14:19:19",31.4,-0.25,2000,1075000,"B"
"ANV","14:19:18",31.4,-0.25,300,1073000,"B"
"ANV","14:19:10",31.45,-0.2,11400,1072700,"B"
"ANV","14:19:06",31.45,-0.2,12000,1061300,"B"
"ANV","14:19:06",31.45,-0.2,4800,1049300,"B"
"ANV","14:19:03",31.45,-0.2,200,1044500,"B"
"ANV","14:18:55",31.45,-0.2,1000,1044300,"B"
"ANV","14:18:51",31.5,-0.15,100,1043300,"S"
"ANV","14:18:34",31.5,-0.15,100,1043200,"S"
"ANV","14:18:29",31.5,-0.15,1000,1043100,"B"
"ANV","14:18:29",31.5,-0.15,2400,1042100,"B"
"ANV","14:18:22",31.5,-0.15,300,1039700,"B"
"ANV","14:18:20",31.5,-0.15,700,1039400,"B"
"ANV","14:18:10",31.5,-0.15,2400,1038700,"B"
"ANV","14:17:57",31.5,-0.15,200,1036300,"B"
"ANV","14:17:43",31.5,-0.15,500,1036100,"B"
"ANV","14:17:39",31.5,-0.15,2000,1035600,"B"
"ANV","14:17:25",31.55,-0.1,600,1033600,"S"
"ANV","14:17:19",31.5,-0.15,3000,1033000,"B"
"ANV","14:17:16",31.55,-0.1,300,1030000,"S"
"ANV","14:17:10",31.55,-0.1,300,1029700,"S"
"ANV","14:16:57",31.55,-0.1,1000,1029400,"B"
"ANV","14:16:51",31.6,-0.05,200,1028400,"S"
"ANV","14:16:12",31.6,-0.05,700,1028200,"S"
"ANV","14:15:57",31.5,-0.15,1000,1027500,"B"
"ANV","14:15:56",31.5,-0.15,1000,1026500,"B"
"ANV","14:15:52",31.5,-0.15,20000,1025500,"B"
"ANV","14:15:47",31.5,-0.15,3000,1005500,"B"
"ANV","14:15:15",31.5,-0.15,13800,1002500,"B"
"ANV","14:15:15",31.55,-0.1,4200,988700,"B"
"ANV","14:15:08",31.6,-0.05,500,984500,"B"
"ANV","14:15:01",31.6,-0.05,2900,984000,"B"
"ANV","14:14:16",31.65,0,600,981100,"S"
"ANV","14:14:08",31.6,-0.05,1200,980500,"B"
"ANV","14:13:26",31.65,0,500,979300,"S"
"ANV","14:13:25",31.6,-0.05,18800,978800,"B"
"ANV","14:13:18",31.65,0,800,960000,"S"
"ANV","14:13:03",31.65,0,200,959200,"S"
"ANV","14:12:59",31.65,0,1200,959000,"S"
"ANV","14:12:35",31.65,0,100,957800,"S"
"ANV","14:12:34",31.65,0,400,957700,"B"
"ANV","14:12:22",31.65,0,300,957300,"B"
"ANV","14:12:19",31.65,0,500,957000,"B"
"ANV","14:12:01",31.65,0,400,956500,"S"
"ANV","14:11:54",31.65,0,600,956100,"S"
"ANV","14:11:31",31.65,0,4500,955500,"S"
"ANV","14:11:17",31.65,0,1000,951000,"B"
"ANV","14:11:00",31.7,0.05,600,950000,"S"
"ANV","14:10:50",31.65,0,700,949400,"B"
"ANV","14:10:40",31.65,0,1500,948700,"B"
"ANV","14:10:33",31.7,0.05,1700,947200,"S"
"ANV","14:10:13",31.65,0,10000,945500,"B"
"ANV","14:09:22",31.7,0.05,2300,935500,"B"
"ANV","14:08:56",31.7,0.05,200,933200,"S"
"ANV","14:08:39",31.7,0.05,100,933000,"S"
"ANV","14:08:39",31.7,0.05,200,932900,"S"
"ANV","14:08:33",31.7,0.05,100,932700,"S"
"ANV","14:08:06",31.7,0.05,300,932600,"S"
"ANV","14:08:00",31.7,0.05,400,932300,"S"
"ANV","14:07:53",31.7,0.05,1000,931900,"S"
"ANV","14:05:38",31.7,0.05,300,930900,"S"
"ANV","14:05:22",31.7,0.05,6300,930600,"S"
"ANV","14:05:02",31.65,0,1100,924300,"B"
"ANV","14:03:04",31.7,0.05,100,923200,"S"
"ANV","14:02:58",31.65,0,2000,923100,"S"
"ANV","14:02:14",31.65,0,7500,921100,"S"
"ANV","14:02:07",31.65,0,300,913600,"S"
"ANV","14:01:51",31.65,0,300,913300,"S"
"ANV","14:01:25",31.65,0,1000,913000,"S"
"ANV","14:01:21",31.65,0,2400,912000,"S"
"ANV","14:00:42",31.65,0,500,909600,"S"
"ANV","14:00:01",31.65,0,500,909100,"S"
"ANV","13:59:47",31.65,0,1000,908600,"S"
"ANV","13:59:25",31.65,0,1000,907600,"S"
"ANV","13:58:44",31.65,0,200,906600,"B"
"ANV","13:58:02",31.65,0,900,906400,"S"
"ANV","13:57:47",31.65,0,1100,905500,"B"
"ANV","13:57:36",31.65,0,300,904400,"B"
"ANV","13:56:59",31.65,0,500,904100,"B"
"ANV","13:56:52",31.65,0,3800,903600,"B"
"ANV","13:56:41",31.65,0,500,899800,"B"
"ANV","13:56:32",31.65,0,2800,899300,"B"
"ANV","13:56:17",31.7,0.05,100,896500,"S"
"ANV","13:56:02",31.7,0.05,100,896400,"S"
"ANV","13:53:30",31.7,0.05,200,896300,"S"
"ANV","13:52:58",31.7,0.05,100,896100,"S"
"ANV","13:51:29",31.65,0,8000,896000,"B"
"ANV","13:51:18",31.7,0.05,700,888000,"S"
"ANV","13:50:04",31.7,0.05,400,887300,"S"
"ANV","13:49:59",31.65,0,2000,886900,"B"
"ANV","13:49:17",31.7,0.05,300,884900,"S"
"ANV","13:48:18",31.65,0,2000,884600,"B"
"ANV","13:48:02",31.7,0.05,2600,882600,"B"
"ANV","13:47:28",31.7,0.05,500,880000,"S"
"ANV","13:47:27",31.7,0.05,1500,879500,"B"
"ANV","13:47:17",31.7,0.05,3400,878000,"S"
"ANV","13:47:16",31.7,0.05,1300,874600,"S"
"ANV","13:47:10",31.7,0.05,1000,873300,"S"
"ANV","13:46:44",31.7,0.05,100,872300,"S"
"ANV","13:46:21",31.7,0.05,600,872200,"S"
"ANV","13:46:18",31.7,0.05,8000,871600,"S"
"ANV","13:46:10",31.7,0.05,800,863600,"S"
"ANV","13:46:03",31.7,0.05,600,862800,"S"
"ANV","13:46:00",31.7,0.05,5000,862200,"S"
"ANV","13:45:55",31.7,0.05,100,857200,"S"
"ANV","13:45:24",31.7,0.05,100,857100,"S"
"ANV","13:44:25",31.65,0,3000,857000,"B"
"ANV","13:43:46",31.65,0,1000,854000,"B"
"ANV","13:43:15",31.65,0,100,853000,"B"
"ANV","13:42:56",31.65,0,500,852900,"B"
"ANV","13:42:41",31.65,0,500,852400,"B"
"ANV","13:42:29",31.65,0,500,851900,"B"
"ANV","13:42:26",31.7,0.05,1000,851400,"S"
"ANV","13:42:19",31.65,0,500,850400,"B"
"ANV","13:41:31",31.65,0,1000,849900,"B"
"ANV","13:40:17",31.65,0,400,848900,"B"
"ANV","13:39:27",31.65,0,300,848500,"S"
"ANV","13:39:03",31.65,0,200,848200,"S"
"ANV","13:39:01",31.65,0,500,848000,"S"
"ANV","13:38:39",31.7,0.05,1500,847500,"S"
"ANV","13:38:21",31.7,0.05,1000,846000,"S"
"ANV","13:38:17",31.7,0.05,100,845000,"S"
"ANV","13:38:06",31.65,0,1600,844900,"B"
"ANV","13:37:51",31.65,0,500,843300,"B"
"ANV","13:37:36",31.65,0,500,842800,"B"
"ANV","13:37:30",31.65,0,400,842300,"B"
"ANV","13:37:18",31.65,0,2500,841900,"S"
"ANV","13:36:57",31.65,0,200,839400,"S"
"ANV","13:36:45",31.65,0,15300,839200,"B"
"ANV","13:36:38",31.65,0,800,823900,"B"
"ANV","13:35:40",31.65,0,1000,823100,"B"
"ANV","13:35:14",31.7,0.05,7500,822100,"B"
"ANV","13:35:09",31.7,0.05,500,814600,"B"
