"symbol","time","price","change","vol","total","side"
"TTA","14:45:02",7.97,0.04,10000,242200,
"TTA","14:29:17",7.96,0.03,9900,232200,"S"
"TTA","14:26:58",7.93,0,100,222300,"B"
"TTA","14:22:05",7.94,0.01,100,222200,"S"
"TTA","14:21:29",7.93,0,5000,222100,"B"
"TTA","14:18:51",7.94,0.01,5000,217100,"B"
"TTA","14:02:42",7.98,0.05,2100,212100,"S"
"TTA","13:58:47",7.98,0.05,700,210000,"S"
"TTA","13:48:39",7.94,0.01,2100,209300,"B"
"TTA","13:48:27",7.94,0.01,2100,207200,"B"
"TTA","13:25:57",8,0.07,28400,205100,"S"
"TTA","13:25:57",7.99,0.06,2000,176700,"S"
"TTA","13:25:57",7.98,0.05,9600,174700,"S"
"TTA","13:25:15",7.98,0.05,17700,165100,"S"
"TTA","13:25:15",7.97,0.04,10200,147400,"S"
"TTA","13:25:15",7.96,0.03,2100,137200,"S"
"TTA","13:22:26",7.97,0.04,300,135100,"S"
"TTA","13:22:26",7.96,0.03,1200,134800,"S"
"TTA","13:22:00",7.96,0.03,24200,133600,"S"
"TTA","13:22:00",7.95,0.02,5800,109400,"S"
"TTA","13:20:42",7.95,0.02,800,103600,"B"
"TTA","13:20:39",7.95,0.02,7000,102800,"S"
"TTA","13:20:39",7.94,0.01,6200,95800,"S"
"TTA","13:19:04",7.93,0,5000,89600,"B"
"TTA","13:18:50",7.93,0,1500,84600,"S"
"TTA","13:17:25",7.92,-0.01,500,83100,"B"
"TTA","13:16:52",7.94,0.01,2200,82600,"S"
"TTA","13:16:14",7.93,0,600,78600,"S"
"TTA","13:15:20",7.93,0,1100,78000,"B"
"TTA","13:14:46",7.93,0,3000,76900,"B"
"TTA","13:14:04",7.93,0,5000,73900,"B"
"TTA","13:12:31",7.93,0,2000,68900,"B"
"TTA","13:07:52",7.93,0,300,66900,"B"
"TTA","13:03:38",7.94,0.01,100,66600,"S"
"TTA","13:02:56",7.93,0,100,66500,"B"
"TTA","13:00:28",7.94,0.01,900,66400,"S"
"TTA","13:00:05",7.93,0,3600,65500,"B"
"TTA","11:14:19",7.93,0,300,61900,"B"
"TTA","11:05:09",7.93,0,10300,61600,"S"
"TTA","10:58:55",7.93,0,100,51300,"S"
"TTA","10:52:19",7.93,0,900,51200,"S"
"TTA","10:48:02",7.93,0,800,50300,"B"
"TTA","10:41:54",7.94,0.01,200,49500,"S"
"TTA","10:35:29",7.93,0,6200,49300,"B"
"TTA","10:22:35",7.93,0,1100,43100,"B"
"TTA","10:17:25",7.94,0.01,100,42000,"S"
"TTA","10:12:30",7.95,0.02,100,41900,"S"
"TTA","10:11:54",7.93,0,3200,41800,"S"
"TTA","10:00:41",7.91,-0.02,200,38600,"B"
"TTA","09:56:23",7.9,-0.03,300,38400,"B"
"TTA","09:54:33",7.9,-0.03,900,38100,"S"
"TTA","09:54:26",7.9,-0.03,100,37200,"S"
"TTA","09:54:24",7.9,-0.03,4000,37100,"S"
"TTA","09:54:18",7.9,-0.03,5000,33100,"S"
"TTA","09:53:46",7.9,-0.03,100,28100,"S"
"TTA","09:53:19",7.9,-0.03,14600,28000,"B"
"TTA","09:53:19",7.91,-0.02,3900,13400,"B"
"TTA","09:52:39",7.93,0,2100,6700,"B"
"TTA","09:42:57",7.93,0,100,4600,"B"
"TTA","09:42:23",7.93,0,2000,4500,"B"
"TTA","09:37:10",7.93,0,1000,2500,"B"
"TTA","09:36:52",7.94,0.01,100,1500,"B"
"TTA","09:20:14",7.95,0.02,1000,1400,"S"
"TTA","09:15:29",7.93,0,200,400,"B"
"TTA","09:15:04",7.93,0,100,200,"B"
"TTA","09:15:02",7.96,0.03,100,100,
