"symbol","time","price","change","vol","total","side"
"SBT","14:45:02",13.7,-0.2,81100,2563100,
"SBT","14:29:42",13.65,-0.25,500,2482000,"B"
"SBT","14:29:40",13.7,-0.2,1000,2481500,"S"
"SBT","14:29:37",13.65,-0.25,200,2480500,"B"
"SBT","14:29:35",13.65,-0.25,500,2480300,"B"
"SBT","14:29:13",13.65,-0.25,500,2479800,"B"
"SBT","14:28:53",13.65,-0.25,1100,2479300,"B"
"SBT","14:28:40",13.7,-0.2,1500,2478200,"S"
"SBT","14:28:36",13.65,-0.25,5000,2476700,"B"
"SBT","14:28:28",13.7,-0.2,20000,2471700,"S"
"SBT","14:28:25",13.65,-0.25,3000,2451700,"B"
"SBT","14:28:23",13.65,-0.25,800,2448700,"B"
"SBT","14:28:18",13.65,-0.25,500,2447900,"B"
"SBT","14:28:16",13.65,-0.25,10000,2447400,"B"
"SBT","14:28:00",13.65,-0.25,200,2437400,"B"
"SBT","14:27:54",13.65,-0.25,30000,2437200,"B"
"SBT","14:27:06",13.7,-0.2,1000,2407200,"S"
"SBT","14:26:54",13.65,-0.25,1000,2406200,"B"
"SBT","14:25:36",13.7,-0.2,400,2405200,"S"
"SBT","14:24:25",13.7,-0.2,100,2404800,"S"
"SBT","14:23:07",13.65,-0.25,1000,2404700,"B"
"SBT","14:23:04",13.7,-0.2,100,2403700,"S"
"SBT","14:22:19",13.7,-0.2,1200,2403600,"S"
"SBT","14:21:57",13.65,-0.25,6900,2402400,"S"
"SBT","14:21:57",13.65,-0.25,100,2395500,"S"
"SBT","14:21:56",13.65,-0.25,10000,2395400,"S"
"SBT","14:21:53",13.65,-0.25,30000,2385400,"S"
"SBT","14:21:42",13.65,-0.25,500,2355400,"S"
"SBT","14:21:37",13.65,-0.25,100,2354900,"S"
"SBT","14:20:57",13.65,-0.25,500,2354800,"S"
"SBT","14:20:51",13.65,-0.25,2000,2354300,"S"
"SBT","14:20:50",13.65,-0.25,100,2352300,"S"
"SBT","14:20:39",13.65,-0.25,100,2352200,"S"
"SBT","14:19:55",13.65,-0.25,100,2352100,"S"
"SBT","14:19:40",13.65,-0.25,10600,2352000,"B"
"SBT","14:19:29",13.65,-0.25,2000,2341400,"B"
"SBT","14:19:26",13.65,-0.25,3000,2339400,"B"
"SBT","14:19:22",13.7,-0.2,700,2336400,"S"
"SBT","14:19:10",13.65,-0.25,8900,2335700,"B"
"SBT","14:19:05",13.65,-0.25,500,2326800,"B"
"SBT","14:19:01",13.65,-0.25,13000,2326300,"B"
"SBT","14:18:58",13.65,-0.25,1800,2313300,"B"
"SBT","14:18:58",13.7,-0.2,300,2311500,"S"
"SBT","14:18:44",13.65,-0.25,1000,2311200,"B"
"SBT","14:18:18",13.7,-0.2,2600,2310200,"S"
"SBT","14:18:15",13.7,-0.2,200,2307600,"S"
"SBT","14:18:02",13.7,-0.2,500,2307400,"S"
