"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.6,0.02,163600,3257600,
"EVG","14:29:54",5.6,0.02,14400,3094000,"S"
"EVG","14:29:54",5.59,0.01,6600,3079600,"S"
"EVG","14:29:54",5.58,0,23100,3073000,"S"
"EVG","14:29:54",5.57,-0.01,23300,3049900,"S"
"EVG","14:29:54",5.56,-0.02,5300,3026600,"S"
"EVG","14:29:54",5.54,-0.04,6000,3021300,"S"
"EVG","14:29:54",5.53,-0.05,1000,3015300,"S"
"EVG","14:29:54",5.52,-0.06,5400,3014300,"S"
"EVG","14:29:48",5.5,-0.08,5000,3002700,"S"
"EVG","14:28:55",5.5,-0.08,800,2997700,"B"
"EVG","14:28:41",5.5,-0.08,1000,2996900,"B"
"EVG","14:28:36",5.52,-0.06,100,2995900,"S"
"EVG","14:28:16",5.5,-0.08,19000,2995800,"B"
"EVG","14:27:36",5.5,-0.08,4800,2976800,"S"
"EVG","14:27:23",5.47,-0.11,10000,2972000,"B"
"EVG","14:27:14",5.49,-0.09,1000,2962000,"S"
"EVG","14:26:56",5.5,-0.08,1000,2961000,"S"
"EVG","14:26:56",5.47,-0.11,1200,2960000,"B"
"EVG","14:26:37",5.47,-0.11,1500,2958800,"B"
"EVG","14:26:37",5.48,-0.1,500,2957300,"B"
"EVG","14:26:12",5.47,-0.11,17600,2956800,"B"
"EVG","14:26:12",5.48,-0.1,400,2939200,"B"
"EVG","14:26:08",5.5,-0.08,500,2938800,"S"
"EVG","14:25:57",5.5,-0.08,400,2938300,"S"
"EVG","14:25:55",5.49,-0.09,2000,2937900,"B"
"EVG","14:25:48",5.49,-0.09,2000,2935900,"B"
"EVG","14:25:27",5.49,-0.09,3000,2933900,"S"
"EVG","14:25:22",5.48,-0.1,100,2930900,"B"
"EVG","14:25:18",5.48,-0.1,19500,2930800,"S"
"EVG","14:25:12",5.46,-0.12,700,2911300,"B"
"EVG","14:25:06",5.47,-0.11,400,2910600,"S"
"EVG","14:25:04",5.46,-0.12,10000,2910200,"B"
"EVG","14:25:03",5.47,-0.11,2000,2900200,"S"
"EVG","14:24:53",5.46,-0.12,9000,2898200,"B"
"EVG","14:24:49",5.47,-0.11,500,2889200,"S"
"EVG","14:24:43",5.47,-0.11,1400,2888700,"B"
"EVG","14:24:24",5.48,-0.1,1000,2887300,"S"
"EVG","14:24:22",5.48,-0.1,100,2886300,"B"
"EVG","14:24:17",5.49,-0.09,500,2886200,"S"
"EVG","14:24:10",5.47,-0.11,7600,2885700,"B"
"EVG","14:24:10",5.48,-0.1,400,2878100,"B"
"EVG","14:24:04",5.48,-0.1,10000,2877700,"B"
"EVG","14:23:53",5.48,-0.1,6000,2867700,"B"
"EVG","14:23:26",5.49,-0.09,1000,2861700,"S"
"EVG","14:22:51",5.47,-0.11,29900,2860700,"B"
"EVG","14:22:51",5.48,-0.1,100,2830800,"B"
"EVG","14:22:49",5.49,-0.09,1400,2830700,"S"
"EVG","14:22:47",5.48,-0.1,6500,2829300,"B"
"EVG","14:22:45",5.49,-0.09,100,2822800,"S"
"EVG","14:22:40",5.49,-0.09,100,2822700,"S"
"EVG","14:22:37",5.49,-0.09,100,2822600,"S"
"EVG","14:22:32",5.49,-0.09,100,2822500,"S"
"EVG","14:22:15",5.49,-0.09,5000,2822400,"B"
"EVG","14:22:08",5.49,-0.09,4000,2817400,"S"
"EVG","14:21:57",5.49,-0.09,8000,2813400,"B"
"EVG","14:21:46",5.48,-0.1,3600,2805400,"B"
"EVG","14:21:25",5.48,-0.1,20200,2801800,"B"
"EVG","14:21:25",5.49,-0.09,800,2781600,"B"
"EVG","14:21:22",5.49,-0.09,2400,2780800,"B"
"EVG","14:20:49",5.5,-0.08,200,2778400,"S"
"EVG","14:20:25",5.48,-0.1,25300,2778200,"B"
"EVG","14:20:14",5.49,-0.09,15200,2752900,"B"
"EVG","14:19:53",5.5,-0.08,4100,2737700,"B"
"EVG","14:19:35",5.5,-0.08,13900,2733600,"B"
"EVG","14:19:32",5.5,-0.08,3000,2719700,"B"
"EVG","14:18:52",5.52,-0.06,700,2716700,"B"
"EVG","14:18:49",5.52,-0.06,400,2716000,"B"
"EVG","14:18:12",5.5,-0.08,1100,2715600,"B"
"EVG","14:18:11",5.5,-0.08,3900,2714500,"B"
"EVG","14:17:22",5.5,-0.08,1900,2710600,"B"
"EVG","14:17:22",5.51,-0.07,100,2708700,"B"
"EVG","14:16:05",5.5,-0.08,100,2708600,"B"
"EVG","14:15:56",5.5,-0.08,3000,2708500,"B"
"EVG","14:13:45",5.5,-0.08,33000,2705500,"B"
"EVG","14:12:37",5.5,-0.08,1600,2672500,"B"
"EVG","14:12:02",5.5,-0.08,1300,2670900,"B"
"EVG","14:12:02",5.51,-0.07,900,2669600,"B"
"EVG","14:12:02",5.52,-0.06,6300,2668700,"B"
"EVG","14:11:55",5.53,-0.05,25200,2658900,"B"
"EVG","14:11:55",5.54,-0.04,300,2633700,"B"
"EVG","14:11:55",5.55,-0.03,4500,2633400,"B"
"EVG","14:10:52",5.55,-0.03,1300,2628900,"B"
"EVG","14:10:22",5.56,-0.02,2800,2627600,"S"
"EVG","14:09:46",5.56,-0.02,1200,2624800,"B"
"EVG","14:09:33",5.57,-0.01,700,2623600,"B"
"EVG","14:09:22",5.57,-0.01,14300,2622900,"S"
"EVG","14:09:16",5.56,-0.02,10000,2608600,"S"
"EVG","14:07:37",5.57,-0.01,10000,2598600,"S"
"EVG","14:07:19",5.57,-0.01,2700,2588600,"S"
"EVG","14:07:19",5.56,-0.02,9300,2585900,"S"
"EVG","14:07:15",5.56,-0.02,600,2576600,"S"
"EVG","14:07:12",5.56,-0.02,100,2576000,"B"
"EVG","14:07:11",5.57,-0.01,8500,2575900,"S"
"EVG","14:06:58",5.56,-0.02,10000,2567400,"S"
"EVG","14:06:48",5.57,-0.01,2300,2557400,"S"
"EVG","14:06:43",5.57,-0.01,10000,2555100,"S"
"EVG","14:06:31",5.55,-0.03,8900,2545100,"S"
"EVG","14:05:47",5.55,-0.03,800,2536200,"B"
"EVG","14:05:47",5.56,-0.02,300,2535400,"B"
"EVG","14:05:46",5.57,-0.01,800,2535100,"S"
"EVG","14:05:44",5.57,-0.01,1500,2534300,"S"
"EVG","14:05:38",5.56,-0.02,8700,2532800,"S"
"EVG","14:05:31",5.55,-0.03,10200,2524100,"S"
"EVG","14:02:44",5.55,-0.03,5000,2513900,"S"
"EVG","14:01:18",5.55,-0.03,1000,2508900,"S"
"EVG","14:00:15",5.54,-0.04,200,2507900,"S"
"EVG","13:59:52",5.55,-0.03,1000,2507700,"S"
"EVG","13:59:46",5.55,-0.03,2000,2506700,"B"
"EVG","13:57:32",5.56,-0.02,7000,2504700,"S"
"EVG","13:56:57",5.55,-0.03,1600,2497700,"S"
"EVG","13:55:53",5.55,-0.03,200,2496100,"S"
"EVG","13:55:08",5.55,-0.03,3000,2495900,"S"
"EVG","13:53:29",5.55,-0.03,500,2492900,"S"
"EVG","13:53:07",5.55,-0.03,200,2492400,"S"
"EVG","13:52:39",5.55,-0.03,100,2492200,"S"
"EVG","13:51:43",5.55,-0.03,200,2492100,"S"
"EVG","13:50:33",5.54,-0.04,1600,2491900,"S"
"EVG","13:50:23",5.54,-0.04,100,2490300,"S"
"EVG","13:49:08",5.54,-0.04,1000,2490200,"S"
"EVG","13:49:02",5.54,-0.04,19300,2489200,"B"
"EVG","13:48:57",5.54,-0.04,5100,2469900,"B"
"EVG","13:48:21",5.55,-0.03,2000,2464800,"S"
"EVG","13:47:52",5.55,-0.03,1000,2462800,"B"
"EVG","13:47:13",5.54,-0.04,5000,2461800,"B"
"EVG","13:47:09",5.54,-0.04,5000,2456800,"B"
"EVG","13:47:08",5.54,-0.04,40600,2451800,"S"
"EVG","13:46:15",5.53,-0.05,5000,2411200,"B"
"EVG","13:45:27",5.53,-0.05,2000,2406200,"B"
"EVG","13:44:21",5.53,-0.05,500,2404200,"B"
"EVG","13:43:23",5.53,-0.05,1600,2403700,"B"
"EVG","13:41:51",5.53,-0.05,10000,2402100,"B"
"EVG","13:40:22",5.53,-0.05,400,2392100,"S"
"EVG","13:39:49",5.53,-0.05,49600,2391700,"B"
"EVG","13:39:45",5.54,-0.04,100,2342100,"S"
"EVG","13:39:42",5.54,-0.04,2000,2342000,"S"
"EVG","13:38:51",5.53,-0.05,1400,2340000,"S"
"EVG","13:37:49",5.53,-0.05,8000,2338600,"S"
"EVG","13:37:11",5.54,-0.04,100,2330600,"S"
"EVG","13:36:51",5.53,-0.05,3800,2330500,"B"
"EVG","13:36:20",5.54,-0.04,900,2326700,"B"
