"symbol","time","price","change","vol","total","side"
"HSV","14:57:56",9.2,-0.5,1900,1000500,
"HSV","14:44:12",9.5,-0.2,100,998600,
"HSV","14:41:34",9.6,-0.1,1000,998500,
"HSV","14:41:06",9.6,-0.1,9000,997500,
"HSV","14:39:43",9.6,-0.1,700,988500,
"HSV","14:39:30",9.6,-0.1,1000,987800,
"HSV","14:34:25",9.6,-0.1,300,986800,
"HSV","14:34:22",9.4,-0.3,5000,986500,
"HSV","14:30:08",9.6,-0.1,700,981500,
"HSV","14:29:54",9.6,-0.1,800,980800,
"HSV","14:29:43",9.5,-0.2,100,980000,
"HSV","14:29:13",9.6,-0.1,400,979900,
"HSV","14:28:32",9.4,-0.3,100,979500,
"HSV","14:26:32",9.3,-0.4,2100,979400,
"HSV","14:25:28",9.3,-0.4,100,977300,
"HSV","14:25:27",9.3,-0.4,100,977200,
"HSV","14:25:22",9.3,-0.4,1000,977100,
"HSV","14:25:00",9.3,-0.4,4000,976100,
"HSV","14:24:54",9.2,-0.5,100,972100,
"HSV","14:24:48",9.3,-0.4,200,972000,
"HSV","14:23:06",9.3,-0.4,2500,971800,
"HSV","14:21:31",9.3,-0.4,2000,969300,
"HSV","14:20:50",9.5,-0.2,6300,967300,
"HSV","14:20:04",9.5,-0.2,300,961000,
"HSV","14:16:45",9.5,-0.2,100,960700,
"HSV","14:15:51",9.5,-0.2,100,960600,
"HSV","14:15:39",9.5,-0.2,500,960500,
"HSV","14:14:25",9.5,-0.2,100,960000,
"HSV","14:12:36",9.5,-0.2,400,959900,
"HSV","14:12:09",9.5,-0.2,100,959500,
"HSV","14:11:56",9.5,-0.2,100,959400,
"HSV","14:11:43",9.5,-0.2,1000,959300,
"HSV","14:11:29",9.5,-0.2,100,958300,
"HSV","14:09:26",9.5,-0.2,1000,958200,
"HSV","14:09:14",9.5,-0.2,11200,957200,
"HSV","14:03:27",9.5,-0.2,400,946000,
"HSV","14:03:23",9.5,-0.2,200,945600,
"HSV","14:03:03",9.5,-0.2,1000,945400,
"HSV","14:03:01",9.5,-0.2,100,944400,
"HSV","14:02:37",9.5,-0.2,100,944300,
"HSV","14:01:56",9.5,-0.2,2000,944200,
"HSV","13:58:11",9.5,-0.2,1900,942200,
"HSV","13:57:46",9.5,-0.2,100,940300,
"HSV","13:57:12",9.5,-0.2,200,940200,
"HSV","13:56:57",9.5,-0.2,100,940000,
"HSV","13:56:52",9.5,-0.2,1700,939900,
"HSV","13:56:44",9.5,-0.2,100,938200,
"HSV","13:56:38",9.5,-0.2,200,938100,
"HSV","13:56:18",9.5,-0.2,7500,937900,
"HSV","13:55:01",9.5,-0.2,10000,930400,
"HSV","13:53:55",9.9,0.2,1000,920400,
"HSV","13:49:29",10,0.3,1000,919400,
"HSV","13:48:34",9.7,0,100,918400,
"HSV","13:40:14",9.7,0,1000,918300,
"HSV","13:39:57",9.2,-0.5,25000,917300,
"HSV","13:38:32",9.7,0,100,892300,
"HSV","13:38:25",9.7,0,2000,892200,
"HSV","13:38:09",9.7,0,3700,890200,
"HSV","13:37:57",9.7,0,5800,886500,
"HSV","13:37:25",10,0.3,1500,880700,
"HSV","13:37:05",10.1,0.4,1000,879200,
"HSV","13:36:08",10.2,0.5,500,878200,
"HSV","13:34:34",10.3,0.6,100,877700,
"HSV","13:31:38",10.2,0.5,1000,877600,
"HSV","13:30:45",10.3,0.6,1500,876600,
"HSV","13:30:44",10.3,0.6,1200,875100,
"HSV","13:30:34",10.3,0.6,1000,873900,
"HSV","13:30:23",10.3,0.6,500,872900,
"HSV","13:30:08",10.3,0.6,2000,872400,
"HSV","13:29:51",10.3,0.6,1500,870400,
"HSV","13:29:48",10.3,0.6,1500,868900,
"HSV","13:29:39",10.3,0.6,1000,867400,
"HSV","13:29:26",10.3,0.6,2000,866400,
"HSV","13:29:09",10.3,0.6,1500,864400,
"HSV","13:28:59",10.3,0.6,1000,862900,
"HSV","13:28:48",10.3,0.6,500,861900,
"HSV","13:28:34",10.3,0.6,1500,861400,
"HSV","13:28:09",10.3,0.6,2000,859900,
"HSV","13:26:48",10.3,0.6,10000,857900,
"HSV","13:26:38",10.3,0.6,2000,847900,
"HSV","13:26:24",10.2,0.5,1500,845900,
"HSV","13:26:13",10.2,0.5,2000,844400,
"HSV","13:26:01",10.2,0.5,2000,842400,
"HSV","13:25:42",10.2,0.5,1000,840400,
"HSV","13:25:34",10.1,0.4,600,839400,
"HSV","13:25:27",10.2,0.5,2000,838800,
"HSV","13:25:26",10.2,0.5,1000,836800,
"HSV","13:25:11",10.1,0.4,100,835800,
"HSV","13:25:10",10.2,0.5,2500,835700,
"HSV","13:25:09",10.1,0.4,200,833200,
"HSV","13:25:08",10.2,0.5,1300,833000,
"HSV","13:25:01",10.2,0.5,1500,831700,
"HSV","13:24:53",10.2,0.5,1000,830200,
"HSV","13:24:45",10.2,0.5,2000,829200,
"HSV","13:24:33",10.2,0.5,2000,827200,
"HSV","13:24:28",10.1,0.4,100,825200,
"HSV","13:24:05",10.2,0.5,3000,825100,
"HSV","13:23:39",10.2,0.5,2000,822100,
"HSV","13:23:30",10.2,0.5,900,820100,
"HSV","13:23:19",10.1,0.4,1500,819200,
"HSV","13:23:05",10.1,0.4,2500,817700,
"HSV","13:22:43",10.1,0.4,2000,815200,
"HSV","13:22:18",10.1,0.4,5000,813200,
"HSV","13:22:08",10.1,0.4,2000,808200,
"HSV","13:21:47",10.1,0.4,10000,806200,
