"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",3.9,0,5800,369900,
"AAV","14:26:54",3.9,0,2100,364100,
"AAV","14:25:19",3.9,0,1200,362000,
"AAV","14:25:04",3.9,0,500,360800,
"AAV","14:24:17",3.9,0,700,360300,
"AAV","14:22:30",3.9,0,300,359600,
"AAV","14:21:33",3.9,0,100,359300,
"AAV","14:20:48",3.9,0,1400,359200,
"AAV","14:20:26",3.9,0,2000,357800,
"AAV","14:18:09",3.9,0,2100,355800,
"AAV","14:17:19",3.9,0,18100,353700,
"AAV","14:17:07",3.9,0,1000,335600,
"AAV","14:16:01",3.9,0,700,334600,
"AAV","14:15:38",3.9,0,200,333900,
"AAV","14:14:52",3.9,0,1500,333700,
"AAV","14:14:07",3.9,0,4000,332200,
"AAV","14:14:00",3.9,0,500,328200,
"AAV","14:13:36",3.9,0,4000,327700,
"AAV","14:12:34",3.9,0,1500,323700,
"AAV","14:11:44",3.9,0,500,322200,
"AAV","14:10:00",3.9,0,300,321700,
"AAV","14:08:29",3.9,0,7100,321400,
"AAV","14:06:59",3.9,0,200,314300,
"AAV","14:06:50",3.9,0,20000,314100,
"AAV","14:04:14",3.9,0,6000,294100,
"AAV","14:03:31",3.9,0,100,288100,
"AAV","14:03:13",3.9,0,1500,288000,
"AAV","14:01:34",3.9,0,100,286500,
"AAV","14:01:24",3.9,0,300,286400,
"AAV","13:58:22",3.9,0,100,286100,
"AAV","13:53:25",3.9,0,5000,286000,
"AAV","13:49:30",3.9,0,2000,281000,
"AAV","13:48:59",3.9,0,700,279000,
"AAV","13:48:19",3.9,0,12200,278300,
"AAV","13:48:14",3.9,0,1000,266100,
"AAV","13:47:40",3.9,0,10000,265100,
"AAV","13:47:02",3.9,0,500,255100,
"AAV","13:46:32",3.9,0,500,254600,
"AAV","13:46:16",3.9,0,1000,254100,
"AAV","13:45:54",3.9,0,9800,253100,
"AAV","13:41:27",3.9,0,2000,243300,
"AAV","13:39:59",3.9,0,200,241300,
"AAV","13:39:01",3.9,0,200,241100,
"AAV","13:38:19",3.9,0,100,240900,
"AAV","13:37:42",3.9,0,100,240800,
"AAV","13:35:47",3.9,0,300,240700,
"AAV","13:34:13",3.9,0,500,240400,
"AAV","13:32:08",3.9,0,300,239900,
"AAV","13:31:39",3.9,0,200,239600,
"AAV","13:31:06",3.9,0,200,239400,
"AAV","13:30:12",3.9,0,4900,239200,
"AAV","13:28:09",3.9,0,2000,234300,
"AAV","13:27:50",3.8,-0.1,100,232300,
"AAV","13:27:48",3.9,0,6400,232200,
"AAV","13:27:27",3.9,0,5000,225800,
"AAV","13:26:41",3.9,0,1000,220800,
"AAV","13:25:36",3.9,0,600,219800,
"AAV","13:24:07",3.9,0,400,219200,
"AAV","13:23:55",3.9,0,600,218800,
"AAV","13:23:04",3.9,0,1400,218200,
"AAV","13:17:24",3.9,0,800,216800,
"AAV","13:17:13",3.9,0,2200,216000,
"AAV","13:14:30",3.9,0,6700,213800,
"AAV","13:09:16",3.9,0,2900,207100,
"AAV","13:09:02",3.9,0,3900,204200,
"AAV","13:08:37",3.9,0,400,200300,
"AAV","13:08:35",3.9,0,400,199900,
"AAV","13:08:34",3.9,0,5300,199500,
"AAV","13:06:55",3.9,0,9000,194200,
"AAV","13:05:10",3.9,0,200,185200,
"AAV","13:05:05",3.9,0,200,185000,
"AAV","13:04:46",3.9,0,2000,184800,
"AAV","13:04:29",3.9,0,1000,182800,
"AAV","13:04:19",3.9,0,500,181800,
"AAV","13:03:26",3.9,0,1000,181300,
"AAV","13:02:37",3.9,0,100,180300,
"AAV","13:01:58",3.9,0,24800,180200,
"AAV","13:00:01",3.9,0,23800,155400,
"AAV","11:27:13",3.9,0,5000,131600,
"AAV","11:27:04",3.9,0,2000,126600,
"AAV","11:21:21",3.9,0,100,124600,
"AAV","11:20:16",3.9,0,400,124500,
"AAV","11:19:36",4,0.1,100,124100,
"AAV","11:17:37",4,0.1,100,124000,
"AAV","11:16:20",3.9,0,400,123900,
"AAV","11:16:12",3.9,0,20000,123500,
"AAV","11:15:01",3.9,0,10000,103500,
"AAV","11:04:30",3.9,0,100,93500,
"AAV","10:58:55",3.9,0,1500,93400,
"AAV","10:57:32",3.9,0,8100,91900,
"AAV","10:54:08",3.9,0,500,83800,
"AAV","10:47:55",3.9,0,800,83300,
"AAV","10:37:17",3.9,0,4000,82500,
"AAV","10:36:55",3.9,0,300,78500,
"AAV","10:33:30",3.9,0,300,78200,
"AAV","10:24:31",3.9,0,3000,77900,
"AAV","10:23:25",3.9,0,60000,74900,
"AAV","10:17:25",4,0.1,10000,14900,
"AAV","10:12:02",4,0.1,900,4900,
"AAV","09:57:56",4,0.1,100,4000,
"AAV","09:49:52",3.9,0,1600,3900,
"AAV","09:38:06",4,0.1,100,2300,
"AAV","09:29:26",3.9,0,100,2200,
"AAV","09:23:12",4,0.1,100,2100,
"AAV","09:00:02",3.9,0,2000,2000,
