"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",41.35,0.15,12100,84500,
"CMG","14:28:41",41.05,-0.15,100,72400,"S"
"CMG","14:23:13",40.95,-0.25,900,72300,"S"
"CMG","14:23:02",40.95,-0.25,500,71400,"S"
"CMG","14:20:10",41.1,-0.1,300,70900,"S"
"CMG","14:20:10",40.95,-0.25,100,70600,"S"
"CMG","14:20:10",40.9,-0.3,100,70500,"B"
"CMG","14:19:22",40.95,-0.25,100,70400,"S"
"CMG","14:19:21",40.95,-0.25,800,70300,"B"
"CMG","14:18:26",41.1,-0.1,300,69500,"S"
"CMG","14:18:24",40.95,-0.25,5000,69200,"B"
"CMG","14:18:01",40.95,-0.25,100,64200,"B"
"CMG","14:17:54",40.95,-0.25,200,64100,"B"
"CMG","14:17:12",41.1,-0.1,100,63900,"S"
"CMG","14:15:53",41,-0.2,500,63800,"B"
"CMG","14:14:09",41,-0.2,100,63300,"B"
"CMG","14:11:56",41,-0.2,100,63200,"B"
"CMG","14:06:05",41,-0.2,100,63100,"B"
"CMG","14:05:29",41.1,-0.1,100,63000,"S"
"CMG","14:02:33",41.1,-0.1,100,62900,"S"
"CMG","14:01:32",41.1,-0.1,100,62800,"S"
"CMG","14:01:11",41.1,-0.1,400,62700,"S"
"CMG","14:00:55",41.1,-0.1,100,62300,"B"
"CMG","13:55:18",41.2,0,300,62200,"S"
"CMG","13:53:05",41.2,0,100,61900,"B"
"CMG","13:52:29",41.2,0,3000,61800,"S"
"CMG","13:48:00",41.3,0.1,100,58800,"S"
"CMG","13:47:32",41.3,0.1,900,58700,"S"
"CMG","13:47:32",41.25,0.05,500,57800,"S"
"CMG","13:47:32",41.2,0,100,57300,"S"
"CMG","13:47:32",41.05,-0.15,500,57200,"S"
"CMG","13:42:00",41.2,0,1000,56700,"S"
"CMG","13:41:18",41.1,-0.1,200,55700,"S"
"CMG","13:36:51",41.1,-0.1,2000,55500,"S"
"CMG","13:36:04",41.05,-0.15,100,53500,"B"
"CMG","13:34:07",41.05,-0.15,100,53400,"S"
"CMG","13:31:51",41,-0.2,500,53300,"B"
"CMG","13:28:38",41.1,-0.1,100,52800,"S"
"CMG","13:27:52",41.1,-0.1,100,52700,"S"
"CMG","13:27:50",41,-0.2,400,52600,"B"
"CMG","13:26:54",41,-0.2,600,52200,"B"
"CMG","13:26:15",41,-0.2,100,51600,"S"
"CMG","13:25:44",41,-0.2,1000,51500,"S"
"CMG","13:24:56",41.1,-0.1,100,50500,"S"
"CMG","13:24:54",40.95,-0.25,100,50400,"B"
"CMG","13:23:41",40.95,-0.25,500,50300,"B"
"CMG","13:22:50",40.95,-0.25,100,49800,"B"
"CMG","13:22:38",40.95,-0.25,200,49700,"B"
"CMG","13:21:54",40.9,-0.3,500,49500,"B"
"CMG","13:20:00",41,-0.2,4500,49000,"B"
"CMG","13:16:17",41,-0.2,200,44500,"B"
"CMG","13:16:15",41,-0.2,500,44300,"B"
"CMG","13:15:17",41,-0.2,1300,43800,"B"
"CMG","13:14:26",41.1,-0.1,100,42500,"S"
"CMG","13:13:52",41.05,-0.15,200,42400,"B"
"CMG","13:00:02",41.1,-0.1,500,42200,"B"
"CMG","13:00:00",41.2,0,500,41700,"B"
"CMG","11:24:25",41.3,0.1,100,41200,"B"
"CMG","11:22:33",41.35,0.15,1000,41100,"B"
"CMG","11:14:52",41.35,0.15,100,40100,"S"
"CMG","11:13:27",41.4,0.2,100,40000,"S"
"CMG","11:11:12",41.35,0.15,100,39900,"B"
"CMG","11:10:28",41.35,0.15,100,39800,"B"
"CMG","11:09:56",41.35,0.15,1500,39700,"S"
"CMG","11:08:13",41.35,0.15,100,38200,"S"
"CMG","11:06:13",41.2,0,100,38100,"B"
"CMG","11:03:52",41.2,0,100,38000,"B"
"CMG","11:02:15",41.35,0.15,100,37900,"S"
"CMG","10:59:04",41.2,0,100,37800,"B"
"CMG","10:55:31",41.2,0,100,37700,"B"
"CMG","10:49:51",41.2,0,100,37600,"B"
"CMG","10:45:17",41.4,0.2,100,37500,"S"
"CMG","10:39:55",41.4,0.2,100,37400,"S"
"CMG","10:37:24",41.2,0,200,37300,"S"
"CMG","10:28:28",41.2,0,200,37100,"S"
"CMG","10:27:32",41.2,0,1800,36900,"B"
"CMG","10:27:31",41.4,0.2,1000,35100,"S"
"CMG","10:16:45",41.4,0.2,2000,34100,"S"
"CMG","10:16:23",41.3,0.1,3500,32100,"S"
"CMG","10:15:43",41.3,0.1,1500,28600,"S"
"CMG","10:14:56",41.3,0.1,200,27100,"S"
"CMG","10:11:15",41.3,0.1,300,26900,"S"
"CMG","09:48:40",41.2,0,900,26600,"B"
"CMG","09:45:22",41.2,0,500,25700,"B"
"CMG","09:44:15",41.3,0.1,400,25200,"S"
"CMG","09:32:29",41.4,0.2,100,24800,"S"
"CMG","09:19:24",41.4,0.2,700,24700,"S"
"CMG","09:18:49",41.2,0,700,24000,"B"
"CMG","09:17:25",41.2,0,8000,23300,"B"
"CMG","09:16:17",41.2,0,300,15300,"B"
"CMG","09:15:00",40.85,-0.35,15000,15000,
