"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",41.8,-0.9,478100,7148500,
"VCI","14:29:59",41.9,-0.8,1000,6670400,"S"
"VCI","14:29:59",41.85,-0.85,10000,6669400,"B"
"VCI","14:29:58",41.9,-0.8,2600,6659400,"S"
"VCI","14:29:56",41.9,-0.8,100,6656800,"S"
"VCI","14:29:55",41.95,-0.75,300,6656700,"B"
"VCI","14:29:53",41.95,-0.75,2100,6656400,"S"
"VCI","14:29:53",41.9,-0.8,2600,6654300,"S"
"VCI","14:29:51",41.85,-0.85,3000,6651700,"B"
"VCI","14:29:51",41.95,-0.75,900,6648700,"S"
"VCI","14:29:49",41.9,-0.8,100,6646800,"S"
"VCI","14:29:47",41.9,-0.8,500,6646700,"S"
"VCI","14:29:45",41.9,-0.8,2400,6646200,"B"
"VCI","14:29:41",41.9,-0.8,1000,6643800,"B"
"VCI","14:29:38",41.9,-0.8,10600,6642800,"S"
"VCI","14:29:36",41.85,-0.85,17800,6632200,"B"
"VCI","14:29:34",41.85,-0.85,100,6614400,"B"
"VCI","14:29:33",41.85,-0.85,2600,6614300,"B"
"VCI","14:29:33",41.9,-0.8,200,6611700,"S"
"VCI","14:29:32",41.85,-0.85,200,6611500,"B"
"VCI","14:29:31",41.9,-0.8,200,6611300,"S"
"VCI","14:29:29",41.85,-0.85,1100,6611100,"B"
"VCI","14:29:26",41.85,-0.85,3000,6610000,"B"
"VCI","14:29:25",41.85,-0.85,1000,6607000,"B"
"VCI","14:29:22",41.85,-0.85,4700,6606000,"B"
"VCI","14:29:20",41.9,-0.8,500,6601300,"B"
"VCI","14:29:08",41.85,-0.85,8000,6600800,"B"
"VCI","14:29:08",41.9,-0.8,1300,6592800,"B"
"VCI","14:29:02",41.9,-0.8,9900,6591500,"B"
"VCI","14:29:02",41.95,-0.75,600,6581600,"B"
"VCI","14:28:58",41.95,-0.75,400,6581000,"S"
"VCI","14:28:54",41.95,-0.75,1600,6580600,"B"
"VCI","14:28:54",41.95,-0.75,600,6579000,"B"
"VCI","14:28:47",41.95,-0.75,200,6578400,"B"
"VCI","14:28:45",41.95,-0.75,2400,6578200,"B"
"VCI","14:28:42",42,-0.7,20000,6575800,"S"
"VCI","14:28:37",41.95,-0.75,10000,6555800,"B"
"VCI","14:28:33",41.95,-0.75,20500,6545800,"B"
"VCI","14:28:32",42,-0.7,1000,6525300,"S"
"VCI","14:28:20",41.95,-0.75,10000,6524300,"B"
"VCI","14:28:18",41.95,-0.75,3200,6514300,"S"
"VCI","14:28:15",41.95,-0.75,500,6511100,"S"
"VCI","14:28:14",41.95,-0.75,6300,6510600,"B"
"VCI","14:28:13",41.95,-0.75,15000,6504300,"B"
"VCI","14:28:12",41.95,-0.75,600,6489300,"B"
"VCI","14:28:08",42,-0.7,500,6488700,"S"
"VCI","14:28:08",41.95,-0.75,500,6488200,"B"
"VCI","14:28:03",41.95,-0.75,10000,6487700,"B"
"VCI","14:27:53",41.95,-0.75,5000,6477700,"B"
"VCI","14:27:46",41.95,-0.75,5000,6472700,"B"
"VCI","14:27:44",41.95,-0.75,10800,6467700,"S"
"VCI","14:27:42",41.95,-0.75,1000,6456900,"S"
"VCI","14:27:29",41.95,-0.75,1000,6455900,"S"
"VCI","14:27:13",41.95,-0.75,2000,6454900,"S"
"VCI","14:27:07",41.9,-0.8,200,6452900,"B"
"VCI","14:26:55",41.9,-0.8,500,6452700,"B"
"VCI","14:26:50",41.95,-0.75,10000,6452200,"S"
"VCI","14:26:46",41.95,-0.75,500,6442200,"S"
"VCI","14:26:39",41.9,-0.8,800,6441700,"B"
"VCI","14:26:32",41.9,-0.8,1200,6440900,"B"
"VCI","14:26:29",41.9,-0.8,15000,6439700,"B"
"VCI","14:26:28",41.95,-0.75,1000,6424700,"S"
"VCI","14:26:23",41.95,-0.75,100,6423700,"S"
"VCI","14:26:18",41.95,-0.75,200,6423600,"S"
"VCI","14:26:13",41.95,-0.75,500,6423400,"S"
"VCI","14:25:58",41.95,-0.75,1000,6422900,"S"
