"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.5,-0.4,5100,143700,
"BVS","14:28:33",25.5,-0.4,2500,138600,
"BVS","14:28:01",25.5,-0.4,2500,136100,
"BVS","14:20:43",25.5,-0.4,1000,133600,
"BVS","14:20:12",25.5,-0.4,100,132600,
"BVS","14:19:56",25.5,-0.4,1700,132500,
"BVS","14:17:33",25.5,-0.4,1200,130800,
"BVS","14:16:10",25.5,-0.4,500,129600,
"BVS","14:15:49",25.6,-0.3,6300,129100,
"BVS","14:15:33",25.6,-0.3,3000,122800,
"BVS","14:14:28",25.6,-0.3,200,119800,
"BVS","14:13:45",25.6,-0.3,200,119600,
"BVS","14:13:10",25.6,-0.3,1000,119400,
"BVS","14:12:03",25.6,-0.3,5000,118400,
"BVS","14:04:50",25.7,-0.2,7400,113400,
"BVS","14:00:30",25.6,-0.3,1000,106000,
"BVS","13:51:26",25.6,-0.3,300,105000,
"BVS","13:47:27",25.6,-0.3,500,104700,
"BVS","13:47:17",25.6,-0.3,100,104200,
"BVS","13:46:44",25.6,-0.3,100,104100,
"BVS","13:44:07",25.6,-0.3,10000,104000,
"BVS","13:40:32",25.5,-0.4,900,94000,
"BVS","13:39:31",25.5,-0.4,100,93100,
"BVS","13:39:13",25.5,-0.4,500,93000,
"BVS","13:38:35",25.5,-0.4,3300,92500,
"BVS","13:37:05",25.5,-0.4,2000,89200,
"BVS","13:33:43",25.6,-0.3,200,87200,
"BVS","13:32:07",25.5,-0.4,700,87000,
"BVS","13:32:04",25.5,-0.4,1000,86300,
"BVS","13:31:26",25.5,-0.4,200,85300,
"BVS","13:31:03",25.5,-0.4,200,85100,
"BVS","13:30:44",25.5,-0.4,100,84900,
"BVS","13:30:32",25.5,-0.4,200,84800,
"BVS","13:30:26",25.5,-0.4,200,84600,
"BVS","13:30:23",25.5,-0.4,200,84400,
"BVS","13:30:21",25.5,-0.4,500,84200,
"BVS","13:30:15",25.5,-0.4,300,83700,
"BVS","13:30:14",25.5,-0.4,600,83400,
"BVS","13:30:06",25.5,-0.4,200,82800,
"BVS","13:29:57",25.5,-0.4,400,82600,
"BVS","13:29:53",25.5,-0.4,1000,82200,
"BVS","13:29:46",25.5,-0.4,5000,81200,
"BVS","13:28:16",25.5,-0.4,200,76200,
"BVS","13:27:18",25.5,-0.4,500,76000,
"BVS","13:27:12",25.5,-0.4,100,75500,
"BVS","13:27:03",25.5,-0.4,200,75400,
"BVS","13:27:00",25.4,-0.5,400,75200,
"BVS","13:26:25",25.5,-0.4,500,74800,
"BVS","13:25:02",25.4,-0.5,200,74300,
"BVS","13:23:21",25.5,-0.4,100,74100,
"BVS","13:22:38",25.4,-0.5,500,74000,
"BVS","13:22:18",25.5,-0.4,200,73500,
"BVS","13:21:45",25.5,-0.4,3300,73300,
"BVS","13:19:28",25.5,-0.4,900,70000,
"BVS","13:18:38",25.5,-0.4,10000,69100,
"BVS","13:15:04",25.7,-0.2,1200,59100,
"BVS","13:11:49",25.7,-0.2,2000,57900,
"BVS","13:08:18",25.7,-0.2,500,55900,
"BVS","13:06:28",25.7,-0.2,100,55400,
"BVS","13:03:13",25.6,-0.3,400,55300,
"BVS","13:02:29",25.6,-0.3,1000,54900,
"BVS","13:02:11",25.6,-0.3,500,53900,
