"symbol","time","price","change","vol","total","side"
"TCB","14:45:02",34.4,-0.1,169600,7189800,
"TCB","14:29:51",34.5,0,200,7020200,"B"
"TCB","14:29:46",34.55,0.05,2000,7020000,"S"
"TCB","14:29:44",34.5,0,7200,7018000,"B"
"TCB","14:29:35",34.55,0.05,7000,7010800,"S"
"TCB","14:29:32",34.5,0,1500,7003800,"B"
"TCB","14:29:29",34.5,0,1500,7002300,"B"
"TCB","14:29:29",34.55,0.05,5000,7000800,"S"
"TCB","14:29:29",34.5,0,2000,6995800,"B"
"TCB","14:29:28",34.55,0.05,100,6993800,"S"
"TCB","14:29:24",34.55,0.05,10100,6993700,"S"
"TCB","14:29:19",34.55,0.05,5700,6983600,"S"
"TCB","14:29:16",34.55,0.05,100,6977900,"S"
"TCB","14:29:15",34.5,0,20000,6977800,"B"
"TCB","14:29:12",34.55,0.05,5700,6957800,"S"
"TCB","14:29:12",34.55,0.05,5700,6952100,"S"
"TCB","14:29:07",34.55,0.05,5000,6946400,"S"
"TCB","14:28:37",34.55,0.05,7000,6941400,"S"
"TCB","14:28:33",34.5,0,200,6934400,"B"
"TCB","14:28:28",34.55,0.05,2000,6934200,"S"
"TCB","14:28:16",34.5,0,2300,6932200,"B"
"TCB","14:27:53",34.55,0.05,200,6929900,"S"
"TCB","14:27:50",34.5,0,1200,6929700,"B"
"TCB","14:27:43",34.5,0,2600,6928500,"B"
"TCB","14:27:39",34.55,0.05,100,6925900,"S"
"TCB","14:27:27",34.55,0.05,300,6925800,"S"
"TCB","14:27:25",34.55,0.05,5000,6925500,"S"
"TCB","14:27:19",34.55,0.05,600,6920500,"S"
"TCB","14:27:06",34.55,0.05,4000,6919900,"S"
"TCB","14:27:00",34.5,0,100,6915900,"B"
"TCB","14:26:52",34.5,0,1000,6915800,"B"
"TCB","14:26:50",34.55,0.05,100,6914800,"S"
"TCB","14:26:48",34.5,0,500,6914700,"B"
"TCB","14:26:45",34.55,0.05,5000,6914200,"S"
"TCB","14:26:42",34.5,0,1000,6909200,"B"
"TCB","14:26:32",34.5,0,1000,6908200,"B"
"TCB","14:26:31",34.55,0.05,11500,6907200,"S"
"TCB","14:26:27",34.55,0.05,600,6895700,"S"
"TCB","14:26:19",34.55,0.05,100,6895100,"S"
"TCB","14:26:13",34.5,0,100,6895000,"B"
"TCB","14:25:50",34.55,0.05,100,6874900,"S"
"TCB","14:25:45",34.5,0,500,6874800,"B"
"TCB","14:25:41",34.5,0,11600,6874300,"S"
"TCB","14:25:41",34.5,0,17600,6862700,"S"
"TCB","14:25:22",34.45,-0.05,2000,6845100,"B"
"TCB","14:24:56",34.5,0,2300,6843100,"S"
"TCB","14:24:35",34.5,0,1000,6840800,"S"
"TCB","14:24:30",34.45,-0.05,100,6839800,"B"
"TCB","14:24:27",34.5,0,500,6839700,"S"
"TCB","14:24:16",34.45,-0.05,2000,6839200,"B"
"TCB","14:24:04",34.5,0,1000,6837200,"S"
"TCB","14:23:46",34.5,0,200,6836200,"S"
"TCB","14:23:38",34.5,0,500,6836000,"S"
"TCB","14:23:32",34.45,-0.05,1000,6835500,"B"
"TCB","14:23:01",34.5,0,100,6834500,"S"
"TCB","14:23:00",34.45,-0.05,200,6834400,"B"
"TCB","14:22:51",34.5,0,7000,6834200,"S"
"TCB","14:22:50",34.45,-0.05,12000,6827200,"B"
"TCB","14:22:43",34.45,-0.05,500,6815200,"B"
"TCB","14:22:34",34.45,-0.05,1000,6814700,"B"
"TCB","14:22:17",34.45,-0.05,300,6813700,"B"
"TCB","14:22:15",34.5,0,11400,6813400,"S"
"TCB","14:22:14",34.45,-0.05,3200,6802000,"B"
"TCB","14:22:11",34.5,0,100,6798800,"S"
"TCB","14:22:09",34.45,-0.05,4000,6798700,"B"
"TCB","14:22:02",34.45,-0.05,3400,6794700,"B"
"TCB","14:21:54",34.45,-0.05,200,6791300,"B"
"TCB","14:21:52",34.45,-0.05,6000,6791100,"B"
"TCB","14:21:46",34.45,-0.05,3900,6785100,"B"
"TCB","14:21:42",34.5,0,2200,6781200,"B"
"TCB","14:21:39",34.5,0,1000,6779000,"B"
"TCB","14:21:34",34.5,0,50000,6778000,"B"
"TCB","14:21:33",34.5,0,200,6728000,"B"
"TCB","14:21:25",34.5,0,8000,6727800,"B"
"TCB","14:21:20",34.5,0,50000,6719800,"B"
"TCB","14:21:09",34.5,0,50300,6669800,"B"
"TCB","14:20:51",34.55,0.05,5700,6619500,"S"
"TCB","14:20:22",34.55,0.05,48600,6613800,"B"
"TCB","14:20:05",34.55,0.05,51400,6565200,"S"
"TCB","14:19:57",34.5,0,200,6513800,"B"
"TCB","14:19:52",34.5,0,2000,6513600,"B"
"TCB","14:19:48",34.5,0,4000,6511600,"B"
"TCB","14:19:35",34.55,0.05,100,6507600,"S"
"TCB","14:19:32",34.55,0.05,113700,6507500,"B"
"TCB","14:19:28",34.55,0.05,1000,6393800,"B"
"TCB","14:19:22",34.55,0.05,600,6392800,"B"
"TCB","14:19:22",34.55,0.05,500,6392200,"B"
"TCB","14:19:21",34.55,0.05,600,6391700,"B"
"TCB","14:19:18",34.55,0.05,3500,6391100,"B"
"TCB","14:19:14",34.55,0.05,100,6387600,"B"
"TCB","14:19:11",34.55,0.05,5000,6387500,"B"
"TCB","14:18:58",34.55,0.05,3000,6382500,"B"
"TCB","14:18:56",34.55,0.05,4100,6379500,"B"
"TCB","14:18:55",34.55,0.05,2000,6375400,"B"
"TCB","14:18:48",34.55,0.05,5500,6373400,"B"
