"symbol","time","price","change","vol","total","side"
"VHC","14:45:02",65,-1.1,23700,359700,
"VHC","14:29:57",65,-1.1,700,336000,"S"
"VHC","14:29:47",65,-1.1,800,335300,"S"
"VHC","14:27:55",65,-1.1,100,334500,"S"
"VHC","14:27:53",65,-1.1,3800,334400,"S"
"VHC","14:27:46",64.9,-1.2,1000,330600,"B"
"VHC","14:27:13",65,-1.1,300,329600,"S"
"VHC","14:27:13",65,-1.1,1200,329300,"S"
"VHC","14:27:13",64.9,-1.2,1000,328100,"S"
"VHC","14:27:05",65,-1.1,800,327100,"S"
"VHC","14:27:05",64.9,-1.2,700,326300,"S"
"VHC","14:26:57",64.9,-1.2,200,325600,"S"
"VHC","14:26:21",65,-1.1,300,325400,"S"
"VHC","14:25:30",65,-1.1,100,325100,"S"
"VHC","14:24:41",65,-1.1,100,325000,"S"
"VHC","14:24:35",64.9,-1.2,100,324900,"S"
"VHC","14:24:30",64.9,-1.2,1000,324800,"S"
"VHC","14:24:22",64.8,-1.3,1000,323800,"S"
"VHC","14:24:06",64.8,-1.3,100,322800,"S"
"VHC","14:23:35",64.7,-1.4,1600,322700,"S"
"VHC","14:23:33",64.6,-1.5,600,321100,"B"
"VHC","14:23:32",64.6,-1.5,1600,320500,"B"
"VHC","14:23:15",64.7,-1.4,500,318900,"S"
"VHC","14:23:00",64.7,-1.4,100,318400,"S"
"VHC","14:22:39",64.6,-1.5,2000,318300,"S"
"VHC","14:22:32",64.6,-1.5,100,316300,"S"
"VHC","14:22:09",64.6,-1.5,1900,316200,"B"
"VHC","14:21:35",64.7,-1.4,100,314300,"S"
"VHC","14:21:13",64.6,-1.5,1600,314200,"S"
"VHC","14:21:10",64.6,-1.5,100,312600,"S"
"VHC","14:21:06",64.6,-1.5,1200,312500,"S"
"VHC","14:20:54",64.6,-1.5,100,311300,"S"
"VHC","14:20:41",64.6,-1.5,1000,311200,"S"
"VHC","14:20:02",64.7,-1.4,600,310200,"S"
"VHC","14:20:02",64.6,-1.5,400,309600,"S"
"VHC","14:19:53",64.6,-1.5,1300,309200,"S"
"VHC","14:19:48",64.6,-1.5,100,307900,"S"
"VHC","14:19:34",64.6,-1.5,200,307800,"B"
"VHC","14:19:33",64.6,-1.5,100,307600,"B"
"VHC","14:19:31",64.6,-1.5,1400,307500,"B"
"VHC","14:19:23",64.7,-1.4,200,306100,"S"
"VHC","14:19:22",64.6,-1.5,1000,305900,"B"
"VHC","14:18:58",64.6,-1.5,2800,304900,"B"
"VHC","14:18:58",64.7,-1.4,500,302100,"B"
"VHC","14:18:42",64.6,-1.5,800,301600,"B"
"VHC","14:18:42",64.7,-1.4,100,300800,"B"
"VHC","14:18:29",64.7,-1.4,200,300700,"B"
"VHC","14:18:05",64.7,-1.4,300,300500,"B"
"VHC","14:17:50",64.7,-1.4,1000,300200,"B"
"VHC","14:17:45",64.7,-1.4,500,299200,"B"
"VHC","14:17:29",64.8,-1.3,100,298700,"S"
"VHC","14:17:27",64.8,-1.3,200,298600,"B"
"VHC","14:17:27",64.9,-1.2,1100,298400,"B"
"VHC","14:17:13",64.9,-1.2,100,297300,"B"
"VHC","14:17:12",65,-1.1,200,297200,"S"
"VHC","14:17:12",64.9,-1.2,1000,297000,"B"
"VHC","14:17:04",64.9,-1.2,300,296000,"B"
"VHC","14:17:02",64.9,-1.2,1200,295700,"B"
"VHC","14:16:59",64.9,-1.2,200,294500,"B"
"VHC","14:15:28",65,-1.1,100,294300,"S"
"VHC","14:12:41",65,-1.1,400,294200,"S"
"VHC","14:12:21",65,-1.1,100,293800,"S"
"VHC","14:12:08",65,-1.1,200,293700,"S"
"VHC","14:11:47",65,-1.1,800,293500,"B"
"VHC","14:11:38",65,-1.1,400,292700,"B"
"VHC","14:10:50",65,-1.1,200,292300,"S"
"VHC","14:10:48",65,-1.1,2000,292100,"S"
"VHC","14:10:41",65,-1.1,2000,290100,"S"
"VHC","14:10:19",65,-1.1,500,288100,"S"
"VHC","14:09:55",65,-1.1,500,287600,"S"
"VHC","14:09:17",65,-1.1,200,287100,"S"
"VHC","14:07:41",65,-1.1,400,286900,"S"
"VHC","14:07:08",65,-1.1,1000,286500,"S"
"VHC","14:06:37",65,-1.1,2000,285500,"S"
"VHC","14:05:29",65,-1.1,200,283500,"S"
"VHC","14:05:17",65,-1.1,1000,283300,"S"
