"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",26.8,-0.6,788200,23271800,
"DIG","14:29:57",26.75,-0.65,1000,22483600,"B"
"DIG","14:29:57",26.8,-0.6,12500,22482600,"S"
"DIG","14:29:56",26.8,-0.6,1700,22470100,"S"
"DIG","14:29:54",26.8,-0.6,3000,22468400,"S"
"DIG","14:29:54",26.75,-0.65,100,22465400,"B"
"DIG","14:29:53",26.8,-0.6,7900,22465300,"S"
"DIG","14:29:52",26.8,-0.6,5000,22457400,"S"
"DIG","14:29:51",26.8,-0.6,1000,22446400,"S"
"DIG","14:29:47",26.8,-0.6,6000,22445400,"S"
"DIG","14:29:47",26.8,-0.6,400,22439400,"S"
"DIG","14:29:43",26.8,-0.6,5100,22439000,"S"
"DIG","14:29:42",26.8,-0.6,5100,22433900,"S"
"DIG","14:29:41",26.8,-0.6,2600,22428800,"S"
"DIG","14:29:40",26.75,-0.65,5800,22426200,"B"
"DIG","14:29:39",26.8,-0.6,3500,22420400,"S"
"DIG","14:29:38",26.8,-0.6,6000,22416900,"S"
"DIG","14:29:37",26.8,-0.6,10000,22410900,"S"
"DIG","14:29:36",26.8,-0.6,100,22400900,"S"
"DIG","14:29:35",26.8,-0.6,400,22400800,"S"
"DIG","14:29:34",26.8,-0.6,3000,22400400,"S"
"DIG","14:29:34",26.8,-0.6,3600,22397400,"S"
"DIG","14:29:33",26.75,-0.65,40000,22393800,"B"
"DIG","14:29:31",26.8,-0.6,20000,22353800,"S"
"DIG","14:29:30",26.8,-0.6,2800,22333800,"S"
"DIG","14:29:29",26.8,-0.6,2500,22331000,"S"
"DIG","14:29:29",26.8,-0.6,1300,22328500,"S"
"DIG","14:29:28",26.8,-0.6,5500,22327200,"S"
"DIG","14:29:27",26.8,-0.6,300,22321700,"S"
"DIG","14:29:27",26.75,-0.65,5000,22321400,"B"
"DIG","14:29:26",26.8,-0.6,100,22316400,"S"
"DIG","14:29:23",26.8,-0.6,100,22316300,"S"
"DIG","14:29:22",26.8,-0.6,1000,22316200,"S"
"DIG","14:29:21",26.8,-0.6,1600,22315200,"S"
"DIG","14:29:20",26.8,-0.6,5100,22313600,"S"
"DIG","14:29:18",26.8,-0.6,600,22308500,"S"
"DIG","14:29:18",26.8,-0.6,1500,22307900,"S"
"DIG","14:29:16",26.8,-0.6,2200,22306400,"S"
"DIG","14:29:15",26.8,-0.6,100,22304200,"S"
"DIG","14:29:14",26.75,-0.65,100,22304100,"B"
"DIG","14:29:13",26.8,-0.6,200,22303300,"S"
"DIG","14:29:12",26.8,-0.6,700,22303100,"S"
"DIG","14:29:12",26.75,-0.65,3000,22302400,"B"
"DIG","14:29:10",26.8,-0.6,300,22299400,"S"
"DIG","14:29:09",26.8,-0.6,1000,22299100,"S"
"DIG","14:29:08",26.75,-0.65,3000,22298100,"B"
"DIG","14:29:08",26.8,-0.6,1200,22295100,"S"
"DIG","14:29:07",26.8,-0.6,500,22293900,"S"
"DIG","14:29:05",26.8,-0.6,5300,22293400,"S"
"DIG","14:29:04",26.8,-0.6,2400,22288100,"S"
"DIG","14:29:03",26.8,-0.6,1000,22285700,"S"
"DIG","14:29:00",26.8,-0.6,1800,22284700,"S"
"DIG","14:29:00",26.8,-0.6,2000,22282900,"S"
"DIG","14:28:59",26.8,-0.6,200,22280900,"S"
"DIG","14:28:58",26.8,-0.6,11000,22280700,"B"
"DIG","14:28:57",26.8,-0.6,800,22269700,"B"
"DIG","14:28:56",26.8,-0.6,2000,22268900,"B"
"DIG","14:28:56",26.8,-0.6,41000,22266900,"B"
"DIG","14:28:55",26.85,-0.55,1000,22225900,"S"
"DIG","14:28:52",26.8,-0.6,56000,22224900,"B"
"DIG","14:28:52",26.85,-0.55,5000,22168900,"S"
"DIG","14:28:50",26.8,-0.6,12000,22163900,"B"
"DIG","14:28:48",26.8,-0.6,6500,22151900,"B"
"DIG","14:28:46",26.8,-0.6,7500,22145400,"B"
"DIG","14:28:46",26.8,-0.6,6100,22137900,"B"
"DIG","14:28:45",26.8,-0.6,8000,22131800,"B"
"DIG","14:28:44",26.8,-0.6,3000,22123800,"B"
"DIG","14:28:41",26.85,-0.55,3000,22120800,"S"
"DIG","14:28:39",26.8,-0.6,200,22117800,"B"
"DIG","14:28:37",26.8,-0.6,2000,22117600,"B"
"DIG","14:28:32",26.85,-0.55,5000,22115600,"S"
"DIG","14:28:31",26.85,-0.55,200,22110600,"S"
"DIG","14:28:27",26.85,-0.55,100,22110400,"S"
"DIG","14:28:25",26.8,-0.6,100,22110300,"B"
"DIG","14:28:23",26.85,-0.55,900,22110200,"S"
"DIG","14:28:22",26.85,-0.55,5000,22109300,"S"
"DIG","14:28:22",26.8,-0.6,1000,22104300,"B"
"DIG","14:28:18",26.8,-0.6,5400,22103300,"B"
"DIG","14:28:15",26.85,-0.55,200,22097900,"S"
"DIG","14:28:13",26.8,-0.6,2000,22097700,"B"
"DIG","14:28:13",26.85,-0.55,500,22095700,"S"
"DIG","14:28:12",26.8,-0.6,2900,22095200,"B"
"DIG","14:28:09",26.85,-0.55,100,22092300,"S"
"DIG","14:28:08",26.85,-0.55,100,22092200,"S"
"DIG","14:28:03",26.8,-0.6,1000,22092100,"B"
"DIG","14:28:02",26.8,-0.6,3100,22091100,"B"
"DIG","14:27:58",26.85,-0.55,900,22088000,"S"
"DIG","14:27:57",26.8,-0.6,1000,22087100,"B"
"DIG","14:27:55",26.85,-0.55,800,22086100,"S"
"DIG","14:27:52",26.8,-0.6,3000,22085300,"B"
"DIG","14:27:51",26.85,-0.55,200,22082300,"S"
"DIG","14:27:50",26.85,-0.55,100,22082100,"S"
"DIG","14:27:49",26.8,-0.6,500,22082000,"B"
"DIG","14:27:46",26.8,-0.6,3800,22081500,"B"
"DIG","14:27:45",26.85,-0.55,1000,22077700,"S"
"DIG","14:27:39",26.85,-0.55,200,22076700,"S"
"DIG","14:27:36",26.85,-0.55,500,22076500,"S"
"DIG","14:27:35",26.85,-0.55,1000,22076000,"S"
"DIG","14:27:34",26.8,-0.6,400,22075000,"B"
"DIG","14:27:33",26.85,-0.55,2000,22074600,"S"
"DIG","14:27:32",26.85,-0.55,1500,22072600,"S"
"DIG","14:27:31",26.85,-0.55,500,22071100,"S"
"DIG","14:27:29",26.85,-0.55,100,22070600,"S"
"DIG","14:27:27",26.85,-0.55,600,22070500,"S"
"DIG","14:27:23",26.85,-0.55,100,22069900,"S"
"DIG","14:27:22",26.8,-0.6,5000,22069800,"B"
"DIG","14:27:22",26.85,-0.55,1000,22064800,"S"
"DIG","14:27:21",26.85,-0.55,1500,22063800,"S"
"DIG","14:27:20",26.85,-0.55,4700,22062300,"S"
"DIG","14:27:17",26.85,-0.55,10000,22057600,"S"
"DIG","14:27:15",26.85,-0.55,500,22047600,"S"
