"symbol","time","price","change","vol","total","side"
"CLX","14:59:26",14.1,0.1,100,42400,
"CLX","14:46:07",14,0,700,42300,
"CLX","14:25:52",14,0,1000,41600,
"CLX","14:22:17",14,0,2000,40600,
"CLX","14:19:50",14,0,300,38600,
"CLX","14:03:10",14,0,3000,38300,
"CLX","13:51:26",14,0,500,35300,
"CLX","13:47:59",14,0,3000,34800,
"CLX","13:45:13",14,0,3600,31800,
"CLX","13:29:41",14,0,4300,28200,
"CLX","13:29:32",14,0,100,23900,
"CLX","13:29:21",14,0,3600,23800,
"CLX","13:23:50",14,0,200,20200,
"CLX","13:23:01",14,0,3700,20000,
"CLX","13:19:33",14,0,2000,16300,
"CLX","10:52:00",14,0,2300,14300,
"CLX","10:51:43",14,0,2700,12000,
"CLX","10:50:50",14,0,1800,9300,
"CLX","10:50:37",14,0,500,7500,
"CLX","10:50:10",14,0,2700,7000,
"CLX","10:39:32",14.1,0.1,200,4300,
"CLX","10:38:39",14.1,0.1,1000,4100,
"CLX","10:38:08",14.1,0.1,700,3100,
"CLX","10:10:46",14.1,0.1,200,2400,
"CLX","09:23:48",14.1,0.1,100,2200,
"CLX","09:20:09",14,0,1300,2100,
"CLX","09:19:10",14,0,500,800,
"CLX","09:19:00",14,0,100,300,
"CLX","09:17:32",14,0,200,200,
