"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.6,0,16600,132000,
"PV2","14:30:00",2.6,0,8500,115400,
"PV2","14:23:36",2.6,0,4000,106900,
"PV2","14:23:17",2.6,0,6000,102900,
"PV2","14:22:52",2.6,0,8000,96900,
"PV2","14:21:37",2.6,0,4600,88900,
"PV2","14:20:49",2.6,0,1000,84300,
"PV2","14:15:34",2.6,0,50000,83300,
"PV2","14:14:36",2.6,0,1000,33300,
"PV2","14:11:24",2.6,0,24200,32300,
"PV2","13:31:54",2.7,0.1,100,8100,
"PV2","13:19:01",2.7,0.1,100,8000,
"PV2","10:57:49",2.6,0,100,7900,
"PV2","09:40:38",2.7,0.1,200,7800,
"PV2","09:36:18",2.7,0.1,100,7600,
"PV2","09:30:56",2.6,0,100,7500,
"PV2","09:24:26",2.7,0.1,100,7400,
"PV2","09:21:40",2.6,0,2300,7300,
"PV2","09:17:15",2.6,0,5000,5000,
