"symbol","time","price","change","vol","total","side"
"MBB","14:15:56",20.95,0.1,500,21064800,"B"
"MBB","14:15:53",20.95,0.1,1000,21064300,"B"
"MBB","14:15:42",20.95,0.1,9100,21063300,"B"
"MBB","14:15:33",20.95,0.1,5000,21054200,"B"
"MBB","14:15:13",20.95,0.1,9100,21049200,"B"
"MBB","14:15:05",20.95,0.1,11800,21040100,"B"
"MBB","14:14:54",20.95,0.1,5000,21028300,"B"
"MBB","14:14:51",21,0.15,16900,21023300,"B"
"MBB","14:14:51",21.05,0.2,10000,21006400,"S"
"MBB","14:14:50",21,0.15,1200,20996400,"B"
"MBB","14:14:49",21,0.15,1000,20995200,"B"
"MBB","14:14:47",21,0.15,1000,20994200,"B"
"MBB","14:14:46",21.05,0.2,10000,20993200,"S"
"MBB","14:14:43",21,0.15,10000,20983200,"B"
"MBB","14:14:42",21,0.15,165000,20973200,"B"
"MBB","14:14:41",21.05,0.2,5000,20808200,"S"
"MBB","14:14:37",21,0.15,200,20803200,"B"
"MBB","14:14:34",21,0.15,300,20803000,"B"
"MBB","14:14:34",21.05,0.2,5000,20802700,"S"
"MBB","14:14:25",21.05,0.2,5000,20797700,"S"
"MBB","14:14:20",21.05,0.2,10000,20792700,"S"
"MBB","14:13:58",21.05,0.2,16200,20782700,"B"
"MBB","14:13:57",21.05,0.2,12300,20766500,"B"
"MBB","14:13:56",21.05,0.2,1200,20754200,"B"
"MBB","14:13:56",21.05,0.2,500,20753000,"B"
"MBB","14:13:55",21.05,0.2,2000,20752500,"B"
"MBB","14:13:51",21.05,0.2,10000,20750500,"B"
"MBB","14:13:50",21.1,0.25,20000,20740500,"S"
"MBB","14:13:50",21.1,0.25,5000,20720500,"S"
"MBB","14:13:49",21.05,0.2,59100,20715500,"B"
"MBB","14:13:47",21.05,0.2,1000,20656400,"B"
"MBB","14:13:46",21.05,0.2,24900,20655400,"B"
"MBB","14:13:44",21.1,0.25,1700,20630500,"S"
"MBB","14:13:42",21.05,0.2,500,20628800,"B"
"MBB","14:13:41",21.05,0.2,46000,20628300,"B"
"MBB","14:13:40",21.05,0.2,1000,20582300,"B"
"MBB","14:13:36",21.05,0.2,2000,20581300,"B"
"MBB","14:13:34",21.05,0.2,1000,20579300,"B"
"MBB","14:13:31",21.05,0.2,5000,20578300,"B"
"MBB","14:13:24",21.1,0.25,5000,20573300,"S"
"MBB","14:13:22",21.05,0.2,500,20568300,"B"
"MBB","14:13:21",21.1,0.25,100,20567800,"S"
"MBB","14:13:20",21.05,0.2,5000,20567700,"B"
"MBB","14:13:19",21.05,0.2,100,20562700,"B"
"MBB","14:13:14",21.1,0.25,8900,20562600,"S"
"MBB","14:13:14",21.1,0.25,6100,20553700,"S"
"MBB","14:13:10",21.05,0.2,1300,20547600,"B"
"MBB","14:13:10",21.1,0.25,20000,20546300,"S"
"MBB","14:13:09",21.05,0.2,400,20526300,"B"
"MBB","14:13:08",21.1,0.25,15000,20525900,"S"
"MBB","14:13:07",21.05,0.2,2000,20510900,"B"
"MBB","14:13:05",21.05,0.2,12000,20508900,"B"
"MBB","14:13:03",21.05,0.2,11500,20496900,"B"
"MBB","14:13:02",21.05,0.2,3000,20485400,"B"
"MBB","14:12:59",21.1,0.25,1700,20482400,"S"
"MBB","14:12:59",21.05,0.2,6000,20480700,"B"
"MBB","14:12:57",21.05,0.2,500,20474700,"B"
"MBB","14:12:56",21.05,0.2,6900,20474200,"B"
"MBB","14:12:55",21.05,0.2,2500,20467300,"B"
"MBB","14:12:54",21.05,0.2,200,20464800,"B"
"MBB","14:12:51",21.05,0.2,5000,20464600,"B"
"MBB","14:12:41",21.1,0.25,5000,20459600,"S"
"MBB","14:12:38",21.05,0.2,14400,20454600,"B"
"MBB","14:12:36",21.1,0.25,500,20440200,"S"
"MBB","14:12:24",21.05,0.2,2000,20439700,"B"
"MBB","14:12:16",21.1,0.25,10000,20437700,"S"
"MBB","14:12:15",21.05,0.2,8000,20427700,"B"
"MBB","14:12:09",21.05,0.2,100,20419700,"B"
"MBB","14:12:05",21.1,0.25,5000,20419600,"S"
"MBB","14:12:05",21.05,0.2,100,20414600,"B"
"MBB","14:12:03",21.05,0.2,500,20414500,"B"
"MBB","14:12:02",21.05,0.2,2200,20414000,"B"
"MBB","14:11:58",21.05,0.2,2000,20411800,"B"
"MBB","14:11:55",21.05,0.2,1000,20409800,"B"
"MBB","14:11:54",21.05,0.2,9100,20408800,"B"
"MBB","14:11:54",21.05,0.2,1000,20399700,"B"
"MBB","14:11:51",21.05,0.2,15000,20398700,"B"
"MBB","14:11:47",21.05,0.2,100,20383700,"B"
"MBB","14:11:46",21.05,0.2,9100,20383600,"B"
"MBB","14:11:44",21.05,0.2,2000,20374500,"B"
"MBB","14:11:42",21.05,0.2,300,20372500,"B"
"MBB","14:11:41",21.05,0.2,500,20372200,"B"
"MBB","14:11:41",21.1,0.25,100,20371700,"S"
"MBB","14:11:39",21.05,0.2,1000,20371600,"B"
"MBB","14:11:38",21.05,0.2,9100,20370600,"B"
"MBB","14:11:33",21.05,0.2,3000,20361500,"B"
"MBB","14:11:32",21.05,0.2,600,20358500,"B"
"MBB","14:11:30",21.05,0.2,9100,20357900,"B"
"MBB","14:11:24",21.05,0.2,12300,20348800,"B"
"MBB","14:11:22",21.05,0.2,500,20336500,"B"
"MBB","14:11:20",21.05,0.2,9100,20336000,"B"
"MBB","14:11:17",21.05,0.2,1000,20326900,"B"
"MBB","14:11:13",21.05,0.2,2000,20325900,"B"
"MBB","14:11:12",21.1,0.25,5000,20323900,"S"
"MBB","14:11:06",21.05,0.2,2200,20318900,"B"
"MBB","14:10:58",21.05,0.2,20000,20316700,"B"
"MBB","14:10:45",21.05,0.2,10000,20296700,"B"
"MBB","14:10:35",21.05,0.2,400,20286700,"B"
"MBB","14:10:33",21.05,0.2,1000,20286300,"B"
"MBB","14:10:21",21.05,0.2,2600,20285300,"B"
"MBB","14:10:20",21.1,0.25,400,20282700,"S"
"MBB","14:10:19",21.05,0.2,500,20282300,"B"
"MBB","14:10:16",21.1,0.25,1000,20281800,"S"
"MBB","14:10:15",21.05,0.2,27200,20280800,"B"
"MBB","14:10:13",21.05,0.2,1400,20253600,"B"
"MBB","14:09:57",21.05,0.2,3000,20252200,"B"
"MBB","14:09:48",21.05,0.2,1500,20249200,"B"
"MBB","14:09:38",21.05,0.2,800,20247700,"B"
"MBB","14:09:37",21.05,0.2,18000,20246900,"B"
"MBB","14:09:36",21.05,0.2,100,20228900,"B"
"MBB","14:09:35",21.05,0.2,5000,20228800,"B"
"MBB","14:09:31",21.05,0.2,27100,20223800,"B"
"MBB","14:09:29",21.05,0.2,1500,20196700,"B"
"MBB","14:09:28",21.05,0.2,200,20195200,"B"
"MBB","14:09:16",21.05,0.2,24200,20195000,"S"
"MBB","14:09:12",21.05,0.2,18800,20170800,"B"
"MBB","14:09:09",21.05,0.2,20000,20152000,"B"
"MBB","14:09:08",21.05,0.2,3000,20132000,"B"
"MBB","14:09:07",21.1,0.25,399000,20129000,"S"
"MBB","14:09:05",21.05,0.2,23200,19730000,"S"
"MBB","14:09:03",21.05,0.2,200,19706800,"S"
"MBB","14:08:57",21.05,0.2,300,19706600,"B"
"MBB","14:08:53",21.05,0.2,200,19706300,"S"
"MBB","14:08:49",21.05,0.2,2300,19706100,"B"
"MBB","14:08:49",21.05,0.2,100,19703800,"B"
"MBB","14:08:46",21.05,0.2,20000,19703700,"B"
"MBB","14:08:42",21.05,0.2,2000,19683700,"B"
"MBB","14:08:33",21.05,0.2,900,19681700,"B"
"MBB","14:08:28",21.05,0.2,2000,19680800,"B"
"MBB","14:08:28",21.05,0.2,1500,19678800,"B"
"MBB","14:08:25",21.05,0.2,500,19677300,"B"
"MBB","14:08:21",21.05,0.2,38700,19676800,"S"
"MBB","14:08:15",21.05,0.2,40000,19638100,"S"
"MBB","14:08:13",21,0.15,500,19598100,"B"
"MBB","14:08:12",21,0.15,3000,19597600,"B"
"MBB","14:08:11",21,0.15,600,19594600,"B"
"MBB","14:08:10",21.05,0.2,5000,19594000,"S"
"MBB","14:08:07",21.05,0.2,5000,19589000,"S"
"MBB","14:08:07",21.05,0.2,50000,19584000,"S"
"MBB","14:07:57",21,0.15,5000,19534000,"B"
"MBB","14:07:48",21,0.15,1000,19529000,"B"
"MBB","14:07:45",21,0.15,200,19528000,"B"
"MBB","14:07:39",21.05,0.2,1000,19527800,"S"
"MBB","14:07:38",21.05,0.2,200,19526800,"S"
"MBB","14:07:31",21.05,0.2,2500,19526600,"S"
"MBB","14:07:30",21.05,0.2,100,19524100,"S"
"MBB","14:07:25",21.05,0.2,100,19524000,"S"
"MBB","14:07:23",21.05,0.2,1000,19523900,"S"
"MBB","14:06:55",21.05,0.2,10000,19522900,"S"
"MBB","14:06:38",21.05,0.2,1000,19512900,"S"
"MBB","14:06:30",21.05,0.2,2000,19511900,"S"
"MBB","14:06:27",21.05,0.2,27300,19509900,"B"
"MBB","14:06:26",21.05,0.2,6000,19482600,"B"
"MBB","14:06:25",21.05,0.2,100,19476600,"B"
"MBB","14:06:22",21.05,0.2,100,19476500,"B"
"MBB","14:06:19",21.05,0.2,5000,19476400,"B"
"MBB","14:06:18",21.05,0.2,1000,19471400,"B"
"MBB","14:06:15",21.05,0.2,10000,19470400,"B"
"MBB","14:06:12",21.05,0.2,20900,19460400,"B"
"MBB","14:06:11",21.05,0.2,29700,19439500,"B"
"MBB","14:06:08",21.05,0.2,300,19409800,"B"
"MBB","14:06:06",21.05,0.2,600,19409500,"B"
"MBB","14:06:03",21.05,0.2,1000,19408900,"B"
"MBB","14:05:58",21.05,0.2,400,19407900,"B"
"MBB","14:05:55",21.05,0.2,1000,19407500,"B"
"MBB","14:05:52",21.05,0.2,100,19406500,"B"
"MBB","14:05:51",21.05,0.2,3000,19406400,"B"
"MBB","14:05:50",21.05,0.2,500,19403400,"B"
"MBB","14:05:47",21.05,0.2,300,19402900,"B"
"MBB","14:05:44",21.05,0.2,10000,19402600,"B"
"MBB","14:05:43",21.1,0.25,10000,19392600,"S"
"MBB","14:05:43",21.05,0.2,100,19382600,"B"
"MBB","14:05:37",21.05,0.2,200,19382500,"B"
"MBB","14:05:27",21.05,0.2,1700,19382300,"B"
"MBB","14:05:23",21.05,0.2,15000,19380600,"B"
"MBB","14:05:21",21.05,0.2,200,19365600,"B"
"MBB","14:05:20",21.05,0.2,10000,19365400,"B"
"MBB","14:05:17",21.05,0.2,100,19355400,"B"
"MBB","14:05:09",21.05,0.2,1000,19355300,"B"
"MBB","14:05:06",21.05,0.2,2000,19354300,"B"
"MBB","14:05:06",21.05,0.2,500,19352300,"B"
"MBB","14:05:02",21.05,0.2,6900,19351800,"B"
"MBB","14:05:01",21.05,0.2,3100,19344900,"B"
"MBB","14:04:49",21.05,0.2,5000,19341800,"B"
"MBB","14:04:48",21.05,0.2,1000,19336800,"B"
"MBB","14:04:45",21.05,0.2,100,19335800,"B"
"MBB","14:04:42",21.05,0.2,5000,19335700,"B"
"MBB","14:04:40",21.1,0.25,2000,19330700,"S"
"MBB","14:04:37",21.05,0.2,100,19328700,"B"
"MBB","14:04:33",21.05,0.2,100,19328600,"B"
"MBB","14:04:32",21.05,0.2,5000,19328500,"B"
"MBB","14:04:26",21.05,0.2,100,19323500,"B"
"MBB","14:04:24",21.05,0.2,100,19323400,"B"
"MBB","14:04:21",21.05,0.2,5000,19323300,"B"
"MBB","14:04:16",21.05,0.2,3000,19318300,"B"
"MBB","14:04:10",21.1,0.25,31900,19315300,"S"
"MBB","14:04:09",21.1,0.25,28100,19283400,"S"
"MBB","14:04:08",21.05,0.2,100,19255300,"B"
"MBB","14:04:04",21.1,0.25,2200,19255200,"S"
"MBB","14:04:03",21.05,0.2,14500,19253000,"S"
"MBB","14:04:02",21.05,0.2,30000,19238500,"S"
"MBB","14:04:02",21.05,0.2,17300,19208500,"S"
"MBB","14:04:01",21.05,0.2,6700,19191200,"S"
"MBB","14:04:00",21.05,0.2,7000,19184500,"S"
"MBB","14:03:59",21.05,0.2,2000,19177500,"S"
"MBB","14:03:59",21.05,0.2,11100,19175500,"S"
"MBB","14:03:56",21.05,0.2,500,19155500,"S"
"MBB","14:03:55",21.05,0.2,1000,19155000,"S"
"MBB","14:03:54",21.05,0.2,500,19154000,"S"
"MBB","14:03:49",21.05,0.2,3700,19153500,"S"
"MBB","14:03:46",21.05,0.2,10000,19149800,"S"
"MBB","14:03:45",21.05,0.2,2000,19139800,"S"
"MBB","14:03:41",21.05,0.2,2000,19137800,"S"
"MBB","14:03:41",21.05,0.2,62000,19135800,"S"
"MBB","14:03:40",21.05,0.2,10000,19073800,"S"
"MBB","14:03:39",21,0.15,200,19063800,"B"
"MBB","14:03:38",21.05,0.2,500,19063600,"S"
"MBB","14:03:35",21,0.15,100,19063100,"B"
"MBB","14:03:32",21.05,0.2,20000,19063000,"S"
"MBB","14:03:30",21,0.15,1000,19043000,"B"
"MBB","14:03:24",21.05,0.2,20000,19042000,"S"
"MBB","14:03:16",21.05,0.2,20000,19022000,"S"
"MBB","14:03:09",21,0.15,3000,19002000,"B"
"MBB","14:03:03",21,0.15,1000,18999000,"B"
"MBB","14:02:59",21.05,0.2,50000,18998000,"S"
"MBB","14:02:58",21,0.15,40500,18948000,"B"
"MBB","14:02:55",21,0.15,5000,18907500,"B"
"MBB","14:02:55",21.05,0.2,500,18902500,"S"
"MBB","14:02:53",21.05,0.2,5000,18902000,"S"
"MBB","14:02:50",21.05,0.2,50000,18897000,"S"
"MBB","14:02:49",21,0.15,100,18847000,"B"
"MBB","14:02:48",21.05,0.2,900,18846900,"S"
"MBB","14:02:45",21,0.15,500,18846000,"B"
"MBB","14:02:43",21,0.15,1000,18845500,"B"
"MBB","14:02:42",21,0.15,600,18844500,"B"
"MBB","14:02:40",21,0.15,600,18843900,"B"
"MBB","14:02:34",21,0.15,100,18843300,"B"
"MBB","14:02:15",21,0.15,200,18843200,"B"
"MBB","14:02:12",21,0.15,100,18843000,"B"
"MBB","14:02:07",21,0.15,100,18842900,"B"
"MBB","14:02:06",21,0.15,5000,18842800,"S"
"MBB","14:02:04",21,0.15,10100,18837800,"S"
"MBB","14:02:03",21,0.15,3000,18827700,"S"
"MBB","14:02:02",21,0.15,5400,18824700,"S"
"MBB","14:02:01",21,0.15,200,18819300,"S"
"MBB","14:01:59",21,0.15,500,18819100,"S"
"MBB","14:01:59",21,0.15,50000,18818600,"S"
"MBB","14:01:58",21,0.15,2000,18768600,"S"
"MBB","14:01:57",21,0.15,1800,18766600,"S"
"MBB","14:01:57",21,0.15,3000,18764800,"S"
