"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",28.15,0.4,4300,117200,
"CNG","14:25:56",28.1,0.35,8000,112900,"B"
"CNG","14:25:38",28.1,0.35,500,104900,"B"
"CNG","14:22:21",28.1,0.35,200,104400,"S"
"CNG","14:20:30",28.05,0.3,100,104200,"B"
"CNG","14:18:37",28.05,0.3,1000,104100,"B"
"CNG","14:14:37",28.05,0.3,100,103100,"B"
"CNG","14:11:52",28.05,0.3,1100,103000,"B"
"CNG","14:11:52",28.1,0.35,2700,101900,"B"
"CNG","14:11:52",28.15,0.4,1200,99200,"B"
"CNG","14:06:45",28.2,0.45,100,98000,"S"
"CNG","14:06:45",28.15,0.4,300,97900,"S"
"CNG","14:06:36",28.1,0.35,100,97600,"B"
"CNG","13:58:56",28.15,0.4,200,97500,"S"
"CNG","13:55:29",28.1,0.35,200,97300,"B"
"CNG","13:55:15",28.1,0.35,300,97100,"B"
"CNG","13:50:54",28.15,0.4,100,96800,"B"
"CNG","13:50:50",28.15,0.4,900,96700,"S"
"CNG","13:50:32",28.15,0.4,500,95800,"S"
"CNG","13:35:53",28.2,0.45,100,95300,"S"
"CNG","13:34:57",28.15,0.4,1500,95200,"S"
"CNG","13:34:06",28.15,0.4,5000,93700,"S"
"CNG","13:29:59",28.15,0.4,100,88700,"S"
"CNG","13:27:23",28.15,0.4,300,88600,"S"
"CNG","13:26:05",28.1,0.35,1500,88300,"B"
"CNG","13:25:35",28.1,0.35,300,86800,"B"
"CNG","13:25:14",28.1,0.35,200,86500,"B"
"CNG","13:24:40",28.05,0.3,4400,86300,"B"
"CNG","13:19:21",28.1,0.35,900,81900,"B"
"CNG","13:18:32",28.1,0.35,3000,81000,"B"
"CNG","13:09:56",28.15,0.4,600,78000,"S"
"CNG","13:09:45",28.15,0.4,100,77400,"S"
"CNG","13:00:03",28.15,0.4,100,77300,"B"
"CNG","13:00:01",28.15,0.4,200,77200,"B"
"CNG","11:29:35",28.15,0.4,1600,77000,"S"
"CNG","11:27:56",28.15,0.4,100,75400,"S"
"CNG","11:23:16",28.15,0.4,100,75300,"B"
