"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",32.3,-0.3,97000,2859300,
"DCM","14:29:42",32.3,-0.3,1500,2762300,"B"
"DCM","14:29:40",32.3,-0.3,10000,2760800,"B"
"DCM","14:29:11",32.3,-0.3,10000,2750800,"B"
"DCM","14:29:08",32.3,-0.3,5500,2740800,"B"
"DCM","14:29:03",32.35,-0.25,400,2735300,"S"
"DCM","14:28:56",32.35,-0.25,1300,2734900,"S"
"DCM","14:28:50",32.35,-0.25,300,2733600,"S"
"DCM","14:28:42",32.35,-0.25,1000,2733300,"S"
"DCM","14:28:38",32.35,-0.25,100,2732300,"S"
"DCM","14:28:33",32.35,-0.25,100,2732200,"S"
"DCM","14:28:21",32.35,-0.25,100,2732100,"S"
"DCM","14:28:20",32.3,-0.3,14000,2732000,"B"
"DCM","14:28:16",32.3,-0.3,1000,2718000,"B"
"DCM","14:28:02",32.3,-0.3,2000,2717000,"B"
"DCM","14:27:34",32.3,-0.3,800,2715000,"B"
"DCM","14:27:00",32.3,-0.3,1000,2714200,"B"
"DCM","14:26:43",32.25,-0.35,200,2713200,"B"
"DCM","14:26:43",32.3,-0.3,200,2713000,"B"
"DCM","14:26:26",32.25,-0.35,10000,2712800,"B"
"DCM","14:26:26",32.3,-0.3,1000,2702800,"S"
"DCM","14:26:25",32.3,-0.3,1000,2701800,"S"
"DCM","14:26:10",32.3,-0.3,1500,2700800,"S"
"DCM","14:26:08",32.3,-0.3,200,2699300,"S"
"DCM","14:25:58",32.3,-0.3,100,2699100,"S"
"DCM","14:25:54",32.3,-0.3,100,2699000,"S"
"DCM","14:25:52",32.3,-0.3,1600,2698900,"S"
"DCM","14:25:37",32.3,-0.3,300,2697300,"S"
"DCM","14:25:36",32.3,-0.3,11700,2697000,"B"
"DCM","14:25:15",32.3,-0.3,15000,2685300,"B"
"DCM","14:25:14",32.3,-0.3,300,2670300,"B"
"DCM","14:24:36",32.3,-0.3,5000,2670000,"B"
"DCM","14:24:36",32.35,-0.25,5000,2665000,"S"
"DCM","14:24:27",32.3,-0.3,1000,2660000,"B"
"DCM","14:24:17",32.35,-0.25,1000,2659000,"S"
"DCM","14:24:01",32.3,-0.3,10000,2658000,"B"
"DCM","14:24:00",32.35,-0.25,700,2648000,"S"
"DCM","14:23:48",32.3,-0.3,1200,2647300,"S"
"DCM","14:23:47",32.3,-0.3,2700,2646100,"S"
"DCM","14:23:45",32.3,-0.3,500,2643400,"S"
"DCM","14:23:44",32.3,-0.3,100,2642900,"S"
"DCM","14:23:43",32.3,-0.3,1000,2642800,"S"
"DCM","14:23:41",32.3,-0.3,300,2641800,"S"
"DCM","14:23:27",32.3,-0.3,100,2641500,"S"
"DCM","14:23:21",32.3,-0.3,100,2641400,"S"
"DCM","14:23:13",32.3,-0.3,500,2641300,"S"
"DCM","14:23:02",32.25,-0.35,10000,2640800,"B"
"DCM","14:22:44",32.25,-0.35,100,2630800,"B"
"DCM","14:22:43",32.3,-0.3,300,2630700,"S"
"DCM","14:22:39",32.3,-0.3,300,2630400,"S"
"DCM","14:22:25",32.3,-0.3,500,2630100,"S"
"DCM","14:22:20",32.3,-0.3,300,2629600,"S"
