"symbol","time","price","change","vol","total","side"
"SSB","13:48:50",23.25,-0.2,100,907800,"S"
"SSB","13:48:33",23.25,-0.2,200,907700,"S"
"SSB","13:48:14",23.25,-0.2,1500,907500,"S"
"SSB","13:47:54",23.25,-0.2,100,906000,"B"
"SSB","13:47:11",23.3,-0.15,200,905900,"S"
"SSB","13:44:04",23.3,-0.15,600,905700,"S"
"SSB","13:44:03",23.25,-0.2,1000,904600,"B"
"SSB","13:40:49",23.3,-0.15,400,903600,"S"
"SSB","13:40:44",23.15,-0.3,14200,903200,"B"
"SSB","13:40:44",23.2,-0.25,2200,889000,"B"
"SSB","13:39:28",23.3,-0.15,500,885500,"S"
"SSB","13:39:23",23.3,-0.15,200,885000,"S"
"SSB","13:39:10",23.2,-0.25,6300,884800,"B"
"SSB","13:39:10",23.25,-0.2,3700,878500,"B"
"SSB","13:39:01",23.25,-0.2,8800,874800,"B"
"SSB","13:36:59",23.3,-0.15,1800,866000,"B"
"SSB","13:32:04",23.35,-0.1,300,864200,"S"
"SSB","13:32:00",23.3,-0.15,3200,863900,"S"
"SSB","13:31:47",23.25,-0.2,2000,860700,"S"
"SSB","13:31:36",23.2,-0.25,8500,858700,"B"
"SSB","13:31:25",23.25,-0.2,9800,850200,"B"
"SSB","13:31:21",23.25,-0.2,2000,840400,"B"
"SSB","13:31:03",23.25,-0.2,6000,838400,"B"
"SSB","13:28:01",23.25,-0.2,500,832400,"B"
"SSB","13:27:52",23.3,-0.15,200,831900,"S"
"SSB","13:26:56",23.3,-0.15,100,831700,"S"
"SSB","13:22:50",23.3,-0.15,1200,831600,"S"
"SSB","13:22:21",23.25,-0.2,7400,830400,"B"
"SSB","13:22:20",23.3,-0.15,200,822400,"S"
"SSB","13:19:45",23.25,-0.2,1300,822200,"B"
"SSB","13:19:32",23.3,-0.15,3100,820900,"B"
"SSB","13:18:48",23.35,-0.1,1200,817800,"B"
"SSB","13:18:35",23.35,-0.1,1100,816600,"B"
"SSB","13:14:33",23.4,-0.05,400,815500,"S"
"SSB","13:14:29",23.35,-0.1,2700,815100,"S"
"SSB","13:14:23",23.35,-0.1,5000,812400,"S"
"SSB","13:14:19",23.3,-0.15,7300,807400,"B"
"SSB","13:14:09",23.35,-0.1,1500,800100,"B"
"SSB","13:14:02",23.35,-0.1,8800,798600,"B"
"SSB","13:13:55",23.4,-0.05,700,789800,"S"
"SSB","13:13:48",23.4,-0.05,300,789100,"S"
"SSB","13:13:42",23.35,-0.1,4700,788800,"S"
"SSB","13:13:37",23.3,-0.15,2500,784100,"S"
"SSB","13:13:32",23.3,-0.15,200,781600,"S"
"SSB","13:13:31",23.3,-0.15,4300,781400,"B"
"SSB","13:13:29",23.35,-0.1,2000,777100,"S"
"SSB","13:13:23",23.3,-0.15,6600,775100,"B"
"SSB","13:13:22",23.35,-0.1,5000,768500,"S"
"SSB","13:11:21",23.35,-0.1,1600,763500,"B"
"SSB","13:09:20",23.4,-0.05,500,761900,"S"
"SSB","13:05:06",23.4,-0.05,100,761400,"S"
"SSB","13:05:01",23.35,-0.1,1400,761300,"S"
"SSB","13:03:20",23.35,-0.1,300,759900,"S"
"SSB","13:03:08",23.35,-0.1,100,759600,"S"
"SSB","13:02:45",23.35,-0.1,100,759500,"S"
"SSB","13:02:21",23.3,-0.15,200,759400,"B"
"SSB","13:01:55",23.35,-0.1,2600,759200,"B"
"SSB","13:00:24",23.4,-0.05,500,756600,"S"
"SSB","11:29:31",23.4,-0.05,200,756100,"S"
"SSB","11:27:47",23.4,-0.05,100,755900,"S"
"SSB","11:27:41",23.35,-0.1,400,755800,"S"
"SSB","11:27:36",23.3,-0.15,1900,755400,"S"
"SSB","11:27:21",23.25,-0.2,4000,753500,"S"
"SSB","11:27:09",23.25,-0.2,200,749500,"S"
"SSB","11:27:04",23.25,-0.2,800,749300,"S"
"SSB","11:26:46",23.25,-0.2,1000,748500,"S"
"SSB","11:26:01",23.25,-0.2,100,747500,"S"
"SSB","11:25:15",23.25,-0.2,100,747400,"S"
"SSB","11:24:51",23.25,-0.2,500,747300,"S"
"SSB","11:24:40",23.2,-0.25,600,746800,"B"
"SSB","11:24:27",23.25,-0.2,200,746200,"S"
"SSB","11:24:05",23.25,-0.2,1100,746000,"S"
"SSB","11:23:49",23.2,-0.25,5000,744900,"B"
"SSB","11:23:39",23.2,-0.25,10000,739900,"B"
"SSB","11:22:53",23.25,-0.2,7400,729900,"B"
"SSB","11:22:29",23.3,-0.15,1000,722500,"S"
"SSB","11:21:56",23.3,-0.15,2100,721500,"B"
"SSB","11:20:16",23.35,-0.1,200,719400,"S"
"SSB","11:18:21",23.35,-0.1,500,719200,"S"
"SSB","11:18:07",23.35,-0.1,500,718700,"S"
"SSB","11:17:56",23.35,-0.1,500,718200,"S"
"SSB","11:17:46",23.35,-0.1,100,717700,"S"
"SSB","11:16:03",23.35,-0.1,100,717600,"S"
"SSB","11:15:49",23.35,-0.1,900,717500,"S"
"SSB","11:15:45",23.25,-0.2,4000,716600,"B"
"SSB","11:15:45",23.3,-0.15,3800,712600,"B"
"SSB","11:15:44",23.3,-0.15,6000,708800,"B"
"SSB","11:14:52",23.35,-0.1,5000,702800,"S"
"SSB","11:14:48",23.35,-0.1,1600,697800,"B"
"SSB","11:03:56",23.4,-0.05,500,696200,"S"
"SSB","11:03:49",23.35,-0.1,4400,695700,"S"
"SSB","11:03:42",23.3,-0.15,2300,691300,"S"
"SSB","11:03:31",23.3,-0.15,4300,689000,"B"
"SSB","11:03:24",23.35,-0.1,3000,684700,"B"
"SSB","11:03:15",23.4,-0.05,500,681700,"S"
"SSB","11:03:13",23.4,-0.05,300,681200,"S"
"SSB","11:03:08",23.35,-0.1,7700,680900,"B"
"SSB","11:03:04",23.35,-0.1,3300,673200,"S"
"SSB","11:03:00",23.35,-0.1,100,669900,"S"
"SSB","11:02:56",23.3,-0.15,8100,669800,"B"
"SSB","11:02:48",23.35,-0.1,3800,661700,"B"
"SSB","11:02:40",23.35,-0.1,6600,657900,"B"
"SSB","11:02:31",23.4,-0.05,100,651300,"S"
"SSB","11:02:24",23.4,-0.05,200,651200,"S"
"SSB","11:02:21",23.35,-0.1,4600,651000,"S"
"SSB","11:02:15",23.3,-0.15,5400,646400,"B"
"SSB","11:02:14",23.35,-0.1,4500,641000,"S"
"SSB","11:02:04",23.3,-0.15,200,636500,"S"
"SSB","11:01:56",23.3,-0.15,9800,636300,"B"
"SSB","11:01:50",23.35,-0.1,3000,626500,"S"
"SSB","11:01:45",23.35,-0.1,1900,623500,"B"
"SSB","11:01:21",23.4,-0.05,100,621600,"S"
"SSB","10:57:16",23.4,-0.05,100,621500,"S"
"SSB","10:51:10",23.4,-0.05,1600,621400,"B"
"SSB","10:51:09",23.4,-0.05,400,619800,"S"
"SSB","10:50:38",23.45,0,100,619400,"S"
"SSB","10:50:05",23.25,-0.2,500,619300,"B"
"SSB","10:49:58",23.2,-0.25,7000,618800,"B"
"SSB","10:49:44",23.45,0,100,611800,"S"
"SSB","10:49:39",23.2,-0.25,800,611700,"B"
"SSB","10:49:39",23.35,-0.1,700,610900,"B"
"SSB","10:49:38",23.35,-0.1,1300,610200,"S"
"SSB","10:49:26",23.2,-0.25,1800,608900,"S"
"SSB","10:49:23",23.2,-0.25,100,607100,"S"
"SSB","10:49:22",23.2,-0.25,11700,607000,"B"
"SSB","10:49:22",23.2,-0.25,7300,595300,"B"
"SSB","10:49:17",23.25,-0.2,2400,588000,"B"
"SSB","10:49:16",23.25,-0.2,6600,585600,"B"
"SSB","10:49:11",23.3,-0.15,600,579000,"S"
"SSB","10:49:05",23.25,-0.2,7700,578400,"B"
"SSB","10:48:52",23.3,-0.15,500,570700,"S"
"SSB","10:48:50",23.3,-0.15,200,570200,"B"
"SSB","10:48:49",23.3,-0.15,6600,570000,"B"
"SSB","10:48:48",23.3,-0.15,700,563400,"B"
"SSB","10:48:34",23.3,-0.15,7800,562700,"S"
"SSB","10:48:29",23.3,-0.15,200,554900,"S"
"SSB","10:48:26",23.3,-0.15,3000,554700,"S"
"SSB","10:48:24",23.3,-0.15,100,551700,"S"
"SSB","10:48:20",23.3,-0.15,3000,551600,"S"
"SSB","10:48:17",23.25,-0.2,6400,548600,"B"
"SSB","10:48:00",23.25,-0.2,2200,542200,"B"
"SSB","10:48:00",23.3,-0.15,5800,540000,"B"
"SSB","10:47:54",23.35,-0.1,300,534200,"S"
"SSB","10:47:45",23.3,-0.15,5000,533900,"B"
"SSB","10:47:43",23.35,-0.1,200,528900,"S"
"SSB","10:47:31",23.35,-0.1,500,528700,"S"
"SSB","10:46:59",23.35,-0.1,300,528200,"S"
"SSB","10:46:47",23.35,-0.1,100,527900,"S"
"SSB","10:46:44",23.35,-0.1,2000,527800,"S"
"SSB","10:46:11",23.35,-0.1,3000,525800,"S"
"SSB","10:45:51",23.35,-0.1,100,522800,"S"
"SSB","10:45:18",23.35,-0.1,3000,522700,"S"
"SSB","10:45:00",23.35,-0.1,1000,519700,"S"
"SSB","10:44:33",23.35,-0.1,100,518700,"S"
"SSB","10:43:56",23.35,-0.1,100,518600,"S"
"SSB","10:43:37",23.35,-0.1,1000,518500,"S"
"SSB","10:42:24",23.3,-0.15,400,517500,"B"
"SSB","10:40:11",23.3,-0.15,3300,517100,"B"
"SSB","10:39:54",23.35,-0.1,100,513800,"S"
"SSB","10:39:44",23.35,-0.1,600,513700,"S"
"SSB","10:39:22",23.35,-0.1,100,513100,"S"
"SSB","10:39:08",23.35,-0.1,200,513000,"S"
"SSB","10:38:59",23.3,-0.15,4000,512800,"B"
"SSB","10:38:10",23.35,-0.1,5000,508800,"S"
"SSB","10:37:35",23.35,-0.1,5000,503800,"S"
"SSB","10:36:53",23.35,-0.1,3000,498800,"S"
"SSB","10:36:49",23.35,-0.1,3100,495800,"S"
"SSB","10:34:27",23.35,-0.1,2300,492700,"S"
"SSB","10:34:14",23.35,-0.1,800,490400,"S"
"SSB","10:34:04",23.25,-0.2,8000,489600,"B"
"SSB","10:33:52",23.25,-0.2,100,481600,"B"
"SSB","10:33:44",23.35,-0.1,5000,470600,"S"
"SSB","10:33:27",23.3,-0.15,7000,465600,"B"
"SSB","10:32:56",23.35,-0.1,200,458600,"S"
"SSB","10:32:46",23.35,-0.1,1900,458400,"B"
"SSB","10:32:37",23.35,-0.1,8800,456500,"B"
"SSB","10:32:35",23.35,-0.1,3300,447700,"S"
"SSB","10:32:35",23.25,-0.2,100,444400,"B"
"SSB","10:32:30",23.25,-0.2,200,444300,"S"
"SSB","10:32:29",23.25,-0.2,3600,444100,"B"
"SSB","10:32:29",23.3,-0.15,3200,440500,"B"
"SSB","10:32:29",23.35,-0.1,4000,437300,"S"
"SSB","10:32:23",23.35,-0.1,4500,433300,"S"
"SSB","10:32:20",23.3,-0.15,8000,428800,"B"
"SSB","10:32:17",23.35,-0.1,100,420800,"S"
"SSB","10:32:14",23.35,-0.1,4400,420700,"S"
"SSB","10:31:56",23.35,-0.1,4400,416300,"B"
"SSB","10:25:51",23.4,-0.05,100,411900,"S"
"SSB","10:20:15",23.4,-0.05,300,411800,"S"
"SSB","10:20:06",23.35,-0.1,300,411500,"B"
"SSB","10:20:05",23.4,-0.05,100,411200,"S"
"SSB","10:20:01",23.35,-0.1,3300,411100,"S"
"SSB","10:19:53",23.3,-0.15,2000,407800,"B"
"SSB","10:19:46",23.35,-0.1,3100,405800,"B"
"SSB","10:19:32",23.35,-0.1,3300,402700,"B"
"SSB","10:19:21",23.35,-0.1,3600,399400,"S"
"SSB","10:19:15",23.2,-0.25,16100,395800,"B"
"SSB","10:19:15",23.25,-0.2,6000,379700,"B"
"SSB","10:19:15",23.3,-0.15,5100,373700,"B"
"SSB","10:18:38",23.35,-0.1,3000,368600,"S"
"SSB","10:18:34",23.3,-0.15,5000,365600,"B"
"SSB","10:18:27",23.35,-0.1,900,360600,"B"
"SSB","10:18:07",23.4,-0.05,800,359700,"S"
"SSB","10:18:02",23.35,-0.1,10000,358900,"B"
"SSB","10:12:53",23.4,-0.05,1000,348900,"S"
"SSB","10:11:19",23.4,-0.05,500,347900,"S"
"SSB","10:11:07",23.4,-0.05,400,347400,"S"
"SSB","10:10:14",23.4,-0.05,100,347000,"S"
"SSB","10:09:44",23.4,-0.05,2000,346900,"S"
"SSB","10:09:31",23.4,-0.05,200,344900,"S"
"SSB","10:08:58",23.35,-0.1,4700,344700,"B"
"SSB","10:08:07",23.35,-0.1,1100,340000,"B"
"SSB","10:07:06",23.35,-0.1,7600,338900,"B"
"SSB","10:06:24",23.35,-0.1,600,331300,"S"
"SSB","10:06:16",23.35,-0.1,3900,330700,"S"
"SSB","10:05:53",23.3,-0.15,5300,326800,"B"
"SSB","10:05:53",23.35,-0.1,4700,321500,"B"
"SSB","10:05:32",23.4,-0.05,100,316800,"S"
"SSB","10:05:24",23.4,-0.05,200,316700,"S"
"SSB","10:05:18",23.35,-0.1,3400,316500,"S"
"SSB","10:05:06",23.3,-0.15,5000,313100,"B"
"SSB","10:04:54",23.35,-0.1,6400,308100,"S"
"SSB","10:04:29",23.35,-0.1,3700,301700,"B"
"SSB","10:04:21",23.4,-0.05,100,298000,"S"
"SSB","10:04:10",23.35,-0.1,1300,297900,"S"
"SSB","10:03:56",23.3,-0.15,3200,296600,"B"
"SSB","10:03:56",23.3,-0.15,4500,293400,"B"
"SSB","10:03:45",23.35,-0.1,1000,288900,"S"
"SSB","10:03:27",23.35,-0.1,5700,287900,"B"
"SSB","10:03:13",23.3,-0.15,700,282200,"S"
"SSB","10:03:07",23.3,-0.15,5800,281500,"S"
"SSB","10:01:13",23.2,-0.25,1000,275700,"B"
"SSB","10:01:13",23.25,-0.2,100,274700,"B"
"SSB","10:00:51",23.2,-0.25,700,274600,"B"
"SSB","10:00:51",23.25,-0.2,400,273900,"B"
"SSB","10:00:24",23.25,-0.2,300,273500,"B"
"SSB","10:00:24",23.3,-0.15,800,273200,"B"
"SSB","10:00:01",23.3,-0.15,1500,272400,"B"
"SSB","09:59:59",23.3,-0.15,1100,270900,"B"
"SSB","09:59:39",23.3,-0.15,1100,269800,"B"
"SSB","09:59:34",23.3,-0.15,1100,268700,"B"
"SSB","09:59:13",23.3,-0.15,600,267600,"B"
"SSB","09:59:13",23.35,-0.1,500,267000,"B"
"SSB","09:59:06",23.35,-0.1,1100,266500,"B"
"SSB","09:58:58",23.35,-0.1,1100,265400,"B"
"SSB","09:58:52",23.35,-0.1,600,264300,"B"
"SSB","09:58:52",23.4,-0.05,500,263700,"B"
"SSB","09:58:48",23.4,-0.05,1100,263200,"B"
"SSB","09:58:42",23.4,-0.05,1100,262100,"B"
"SSB","09:58:38",23.4,-0.05,1100,261000,"B"
"SSB","09:58:33",23.4,-0.05,1100,259900,"B"
"SSB","09:57:27",23.45,0,200,258800,"S"
"SSB","09:57:09",23.4,-0.05,4000,258600,"B"
"SSB","09:56:19",23.45,0,300,254600,"S"
"SSB","09:56:05",23.45,0,2100,254300,"B"
"SSB","09:55:10",23.45,0,800,252200,"B"
"SSB","09:50:58",23.45,0,4400,251400,"S"
"SSB","09:50:47",23.45,0,3300,247000,"S"
"SSB","09:50:31",23.45,0,6300,243700,"B"
"SSB","09:50:20",23.5,0.05,200,237400,"S"
"SSB","09:49:42",23.5,0.05,100,237200,"S"
"SSB","09:49:31",23.45,0,5700,237100,"S"
"SSB","09:49:18",23.4,-0.05,6500,231400,"B"
"SSB","09:49:10",23.45,0,8700,224900,"B"
"SSB","09:48:48",23.45,0,4900,216200,"B"
"SSB","09:48:21",23.5,0.05,100,211300,"S"
"SSB","09:48:14",23.5,0.05,300,211200,"S"
"SSB","09:48:00",23.45,0,2700,210900,"S"
"SSB","09:47:50",23.4,-0.05,3000,208200,"B"
"SSB","09:47:39",23.45,0,3400,205200,"S"
"SSB","09:47:16",23.45,0,6500,201800,"S"
"SSB","09:47:01",23.4,-0.05,8300,195300,"B"
"SSB","09:46:54",23.45,0,2100,187000,"B"
"SSB","09:45:17",23.45,0,500,184900,"B"
"SSB","09:39:26",23.45,0,5100,184400,"S"
"SSB","09:39:18",23.45,0,200,179300,"S"
"SSB","09:39:06",23.45,0,1200,179100,"S"
"SSB","09:38:50",23.4,-0.05,2200,177900,"B"
"SSB","09:38:50",23.45,0,2800,175700,"B"
"SSB","09:35:38",23.45,0,500,172900,"B"
"SSB","09:34:26",23.5,0.05,100,172400,"S"
"SSB","09:33:40",23.45,0,100,172300,"B"
"SSB","09:33:30",23.5,0.05,100,172200,"S"
"SSB","09:33:20",23.5,0.05,300,172100,"S"
"SSB","09:33:14",23.45,0,1600,171800,"S"
"SSB","09:33:06",23.45,0,2000,170200,"S"
"SSB","09:33:04",23.45,0,3000,168200,"S"
"SSB","09:32:52",23.4,-0.05,6800,165200,"B"
"SSB","09:32:44",23.45,0,10000,157600,"B"
"SSB","09:32:25",23.45,0,7000,147600,"B"
"SSB","09:32:14",23.45,0,5200,140600,"S"
"SSB","09:32:07",23.45,0,3000,135400,"S"
"SSB","09:32:02",23.45,0,3000,132400,"S"
"SSB","09:31:53",23.4,-0.05,6500,129400,"B"
"SSB","09:31:46",23.45,0,1800,122900,"B"
"SSB","09:31:15",23.45,0,100,121100,"B"
"SSB","09:30:33",23.45,0,2500,121000,"B"
"SSB","09:30:17",23.45,0,1000,118500,"B"
"SSB","09:29:38",23.5,0.05,500,117500,"S"
"SSB","09:28:23",23.45,0,100,117000,"B"
"SSB","09:26:59",23.45,0,100,116900,"B"
"SSB","09:25:56",23.45,0,400,116800,"S"
"SSB","09:25:33",23.45,0,3500,116400,"S"
"SSB","09:25:16",23.45,0,1000,112900,"B"
"SSB","09:22:48",23.45,0,200,111900,"B"
"SSB","09:21:54",23.45,0,1800,111700,"S"
"SSB","09:21:52",23.4,-0.05,5600,109900,"B"
"SSB","09:21:42",23.45,0,2200,104300,"B"
"SSB","09:21:29",23.5,0.05,200,102100,"S"
"SSB","09:19:03",23.5,0.05,300,101900,"S"
"SSB","09:18:27",23.5,0.05,300,101600,"S"
"SSB","09:18:21",23.5,0.05,100,101300,"S"
"SSB","09:18:12",23.45,0,6000,101200,"B"
"SSB","09:18:05",23.45,0,1400,95200,"S"
"SSB","09:18:00",23.4,-0.05,6600,93800,"B"
"SSB","09:17:54",23.45,0,200,87200,"S"
"SSB","09:17:48",23.45,0,2000,87000,"S"
"SSB","09:17:40",23.45,0,4600,85000,"B"
"SSB","09:17:32",23.45,0,10000,80400,"B"
"SSB","09:17:16",23.5,0.05,100,70400,"S"
"SSB","09:17:02",23.45,0,2000,70300,"B"
"SSB","09:16:59",23.45,0,4400,68300,"S"
"SSB","09:16:54",23.4,-0.05,5300,63900,"B"
"SSB","09:16:54",23.45,0,3000,58600,"S"
"SSB","09:16:41",23.45,0,3300,55600,"S"
"SSB","09:16:34",23.45,0,3500,52300,"B"
"SSB","09:16:22",23.45,0,7700,48800,"B"
"SSB","09:16:09",23.5,0.05,300,41100,"S"
"SSB","09:15:59",23.5,0.05,100,40800,"S"
"SSB","09:15:33",23.5,0.05,3600,40700,"S"
"SSB","09:15:23",23.5,0.05,3500,37100,"S"
"SSB","09:15:19",23.5,0.05,3000,33600,"S"
"SSB","09:15:14",23.45,0,2800,30600,"S"
"SSB","09:15:02",23.45,0,27800,27800,
