"symbol","time","price","change","vol","total","side"
"KGM","14:43:24",7.4,-0.3,200,8000,
"KGM","14:27:16",7.4,-0.3,100,7800,
"KGM","14:26:22",7.4,-0.3,1800,7700,
"KGM","14:24:53",7.4,-0.3,100,5900,
"KGM","14:20:06",7.3,-0.4,100,5800,
"KGM","14:17:45",7.3,-0.4,100,5700,
"KGM","14:17:23",7.3,-0.4,2000,5600,
"KGM","14:14:15",7.4,-0.3,100,3600,
"KGM","14:04:41",7.5,-0.2,100,3500,
"KGM","13:36:54",7.4,-0.3,500,3400,
"KGM","13:30:55",7.4,-0.3,500,2900,
"KGM","13:29:41",7.4,-0.3,100,2400,
"KGM","13:26:40",7.4,-0.3,200,2300,
"KGM","13:22:46",7.4,-0.3,200,2100,
"KGM","13:21:49",7.4,-0.3,500,1900,
"KGM","13:21:18",7.4,-0.3,200,1400,
"KGM","11:28:31",7.5,-0.2,500,1200,
"KGM","11:21:33",7.5,-0.2,100,700,
"KGM","10:45:29",7.5,-0.2,300,600,
"KGM","10:30:43",7.5,-0.2,200,300,
"KGM","09:58:36",7.3,-0.4,100,100,
