"symbol","time","price","change","vol","total","side"
"HCM","14:45:00",24.15,-0.2,237500,4238600,
"HCM","14:29:56",24.2,-0.15,100,4001100,"B"
"HCM","14:29:55",24.2,-0.15,500,4001000,"B"
"HCM","14:29:46",24.2,-0.15,5000,4000500,"B"
"HCM","14:29:42",24.25,-0.1,100,3995500,"S"
"HCM","14:29:41",24.2,-0.15,13000,3995400,"B"
"HCM","14:29:40",24.25,-0.1,500,3982400,"S"
"HCM","14:29:39",24.2,-0.15,2000,3981900,"B"
"HCM","14:29:23",24.25,-0.1,100,3979900,"S"
"HCM","14:29:17",24.2,-0.15,300,3979800,"B"
"HCM","14:29:16",24.2,-0.15,200,3979500,"B"
"HCM","14:29:12",24.2,-0.15,100,3979300,"B"
"HCM","14:29:08",24.2,-0.15,5000,3979200,"B"
"HCM","14:29:05",24.2,-0.15,300,3974200,"B"
"HCM","14:29:04",24.2,-0.15,500,3973900,"B"
"HCM","14:28:45",24.2,-0.15,3000,3973400,"B"
"HCM","14:28:34",24.2,-0.15,3000,3970400,"B"
"HCM","14:28:33",24.2,-0.15,1000,3967400,"B"
"HCM","14:28:32",24.2,-0.15,7500,3966400,"S"
"HCM","14:28:25",24.2,-0.15,4300,3958900,"B"
"HCM","14:28:20",24.2,-0.15,1000,3954600,"B"
"HCM","14:28:16",24.25,-0.1,2000,3953600,"S"
"HCM","14:28:14",24.2,-0.15,3800,3951600,"B"
"HCM","14:28:11",24.2,-0.15,1000,3947800,"B"
"HCM","14:28:09",24.2,-0.15,600,3946800,"B"
"HCM","14:28:07",24.2,-0.15,10000,3946200,"B"
"HCM","14:28:04",24.2,-0.15,300,3936200,"B"
"HCM","14:27:58",24.2,-0.15,8000,3935900,"B"
"HCM","14:27:42",24.2,-0.15,500,3927900,"B"
"HCM","14:27:36",24.2,-0.15,300,3927400,"B"
"HCM","14:27:24",24.2,-0.15,2000,3927100,"B"
"HCM","14:26:44",24.2,-0.15,500,3925100,"B"
"HCM","14:26:22",24.2,-0.15,100,3924600,"S"
"HCM","14:25:45",24.2,-0.15,2900,3924500,"B"
"HCM","14:25:43",24.2,-0.15,100,3921600,"B"
"HCM","14:25:33",24.2,-0.15,14000,3921500,"S"
