"symbol","time","price","change","vol","total","side"
"DST","14:45:01",3.8,0,1100,44100,
"DST","14:24:48",3.8,0,100,43000,
"DST","13:54:19",3.8,0,100,42900,
"DST","13:36:00",3.8,0,200,42800,
"DST","13:31:55",3.8,0,1000,42600,
"DST","13:31:21",3.8,0,4000,41600,
"DST","13:28:20",3.8,0,800,37600,
"DST","13:25:00",3.8,0,100,36800,
"DST","13:24:52",3.8,0,400,36700,
"DST","13:22:45",3.8,0,200,36300,
"DST","13:17:36",3.8,0,400,36100,
"DST","11:29:37",3.8,0,12000,35700,
"DST","11:29:21",3.8,0,100,23700,
"DST","11:28:15",3.8,0,1000,23600,
"DST","11:26:42",3.8,0,300,22600,
"DST","10:52:14",3.8,0,2000,22300,
"DST","10:46:50",3.8,0,200,20300,
"DST","10:08:38",3.8,0,1800,20100,
"DST","10:08:21",3.8,0,1500,18300,
"DST","10:08:16",3.8,0,1500,16800,
"DST","10:08:03",3.8,0,1500,15300,
"DST","10:07:58",3.8,0,1500,13800,
"DST","10:07:54",3.8,0,1500,12300,
"DST","10:07:49",3.8,0,1500,10800,
"DST","10:07:41",3.8,0,1500,9300,
"DST","10:07:37",3.8,0,1500,7800,
"DST","10:07:33",3.8,0,1500,6300,
"DST","10:07:28",3.8,0,1500,4800,
"DST","10:07:03",3.8,0,500,3300,
"DST","10:06:58",3.8,0,500,2800,
"DST","10:06:53",3.8,0,500,2300,
"DST","10:06:39",3.8,0,500,1800,
"DST","10:06:31",3.8,0,500,1300,
"DST","10:01:30",3.8,0,100,800,
"DST","09:28:10",3.8,0,200,700,
"DST","09:26:55",3.8,0,100,500,
"DST","09:25:44",3.8,0,400,400,
