"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",20.7,0.15,554600,6372700,
"HDB","14:29:58",20.4,-0.15,4800,5818100,"B"
"HDB","14:29:57",20.4,-0.15,4800,5813300,"B"
"HDB","14:29:55",20.4,-0.15,700,5808500,"B"
"HDB","14:29:54",20.4,-0.15,2400,5807800,"B"
"HDB","14:29:28",20.4,-0.15,2800,5805400,"B"
"HDB","14:29:23",20.45,-0.1,200,5802600,"S"
"HDB","14:29:22",20.4,-0.15,5000,5802400,"B"
"HDB","14:29:21",20.4,-0.15,6800,5797400,"B"
"HDB","14:29:18",20.45,-0.1,11000,5790600,"B"
"HDB","14:29:11",20.45,-0.1,3400,5779600,"B"
"HDB","14:29:06",20.5,-0.05,13200,5776200,"B"
"HDB","14:27:37",20.55,0,1000,5763000,"S"
"HDB","14:27:34",20.5,-0.05,20000,5762000,"B"
"HDB","14:26:46",20.5,-0.05,9800,5742000,"S"
"HDB","14:26:33",20.5,-0.05,300,5732200,"S"
"HDB","14:26:25",20.5,-0.05,2000,5731900,"S"
"HDB","14:25:55",20.5,-0.05,1500,5729900,"B"
"HDB","14:25:29",20.5,-0.05,600,5728400,"S"
"HDB","14:25:20",20.5,-0.05,1000,5727800,"S"
"HDB","14:25:20",20.45,-0.1,500,5726800,"B"
"HDB","14:25:18",20.5,-0.05,200,5726300,"B"
"HDB","14:25:15",20.5,-0.05,1300,5726100,"B"
"HDB","14:24:59",20.5,-0.05,7600,5724800,"S"
"HDB","14:24:50",20.5,-0.05,22400,5717200,"B"
"HDB","14:24:44",20.5,-0.05,300,5694800,"B"
"HDB","14:24:43",20.55,0,1000,5694500,"S"
"HDB","14:23:17",20.5,-0.05,1000,5693500,"B"
"HDB","14:22:44",20.5,-0.05,900,5692500,"B"
"HDB","14:22:31",20.5,-0.05,1000,5691600,"B"
"HDB","14:22:18",20.5,-0.05,500,5690600,"B"
"HDB","14:22:15",20.5,-0.05,1500,5690100,"S"
"HDB","14:21:53",20.45,-0.1,3000,5688600,"B"
"HDB","14:21:31",20.45,-0.1,1800,5685600,"B"
"HDB","14:21:08",20.5,-0.05,1000,5680600,"B"
"HDB","14:21:07",20.5,-0.05,2000,5679600,"B"
"HDB","14:21:05",20.55,0,1000,5677600,"S"
"HDB","14:21:00",20.5,-0.05,1000,5676600,"B"
"HDB","14:20:41",20.5,-0.05,1000,5675600,"B"
"HDB","14:20:35",20.5,-0.05,600,5674600,"B"
"HDB","14:20:22",20.5,-0.05,100,5674000,"B"
"HDB","14:20:20",20.5,-0.05,1000,5673900,"B"
"HDB","14:19:44",20.5,-0.05,1000,5672900,"B"
"HDB","14:19:27",20.5,-0.05,100,5671900,"B"
"HDB","14:19:18",20.5,-0.05,100,5671800,"B"
"HDB","14:19:10",20.5,-0.05,2200,5671700,"B"
"HDB","14:18:59",20.5,-0.05,70000,5669500,"B"
"HDB","14:18:56",20.5,-0.05,3400,5599500,"B"
"HDB","14:18:33",20.5,-0.05,4600,5596100,"B"
"HDB","14:18:32",20.5,-0.05,3400,5591500,"B"
"HDB","14:18:11",20.5,-0.05,3400,5588100,"B"
