"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.4,-0.05,68100,4321200,
"POW","14:29:59",11.45,0,600,4253100,"S"
"POW","14:29:47",11.45,0,5000,4252500,"S"
"POW","14:29:35",11.4,-0.05,6500,4247500,"B"
"POW","14:29:21",11.45,0,2000,4241000,"S"
"POW","14:29:19",11.4,-0.05,3500,4239000,"B"
"POW","14:29:15",11.4,-0.05,3000,4235500,"B"
"POW","14:29:13",11.4,-0.05,5000,4232500,"B"
"POW","14:28:54",11.4,-0.05,500,4227500,"B"
"POW","14:28:38",11.4,-0.05,20000,4227000,"B"
"POW","14:28:03",11.4,-0.05,400,4207000,"B"
"POW","14:26:37",11.4,-0.05,3000,4206600,"B"
"POW","14:26:30",11.4,-0.05,500,4203600,"B"
"POW","14:26:28",11.45,0,5000,4203100,"S"
"POW","14:25:46",11.4,-0.05,2000,4198100,"B"
"POW","14:25:31",11.45,0,100,4196100,"S"
"POW","14:25:19",11.4,-0.05,200,4196000,"B"
"POW","14:25:06",11.45,0,1000,4195800,"S"
"POW","14:24:46",11.4,-0.05,10000,4194800,"B"
"POW","14:24:28",11.45,0,100,4184800,"S"
"POW","14:23:49",11.45,0,200,4184700,"S"
"POW","14:23:35",11.4,-0.05,4600,4184500,"S"
"POW","14:23:35",11.4,-0.05,6800,4179900,"S"
"POW","14:23:30",11.4,-0.05,1000,4173100,"S"
"POW","14:23:21",11.4,-0.05,5000,4172100,"S"
"POW","14:23:16",11.4,-0.05,1000,4167100,"S"
"POW","14:22:58",11.4,-0.05,500,4166100,"S"
"POW","14:22:44",11.4,-0.05,500,4165600,"S"
"POW","14:22:43",11.4,-0.05,200,4165100,"S"
"POW","14:22:42",11.4,-0.05,500,4164900,"S"
"POW","14:22:18",11.4,-0.05,11200,4164400,"B"
"POW","14:22:18",11.4,-0.05,2000,4153200,"B"
"POW","14:22:15",11.45,0,2400,4151200,"S"
"POW","14:21:56",11.45,0,10000,4148800,"S"
"POW","14:21:40",11.4,-0.05,1000,4138800,"B"
"POW","14:21:35",11.4,-0.05,700,4137800,"S"
"POW","14:21:34",11.4,-0.05,500,4137100,"S"
"POW","14:21:28",11.4,-0.05,1800,4136600,"S"
"POW","14:21:22",11.4,-0.05,1000,4134800,"S"
"POW","14:21:20",11.4,-0.05,300,4133800,"S"
"POW","14:21:16",11.4,-0.05,200,4133500,"S"
"POW","14:21:15",11.4,-0.05,500,4133300,"S"
"POW","14:21:13",11.4,-0.05,3000,4132800,"S"
"POW","14:21:01",11.4,-0.05,100,4129800,"S"
"POW","14:20:48",11.4,-0.05,100,4129700,"S"
"POW","14:20:33",11.4,-0.05,5000,4129600,"S"
"POW","14:20:21",11.4,-0.05,1000,4124600,"S"
"POW","14:20:20",11.4,-0.05,6800,4123600,"B"
"POW","14:20:19",11.4,-0.05,10000,4116800,"B"
"POW","14:20:02",11.4,-0.05,5000,4106800,"B"
"POW","14:20:00",11.4,-0.05,2000,4101800,"B"
"POW","14:19:44",11.4,-0.05,10000,4099800,"B"
"POW","14:19:38",11.4,-0.05,4000,4089800,"B"
"POW","14:19:36",11.4,-0.05,1000,4085800,"B"
"POW","14:19:36",11.4,-0.05,10000,4084800,"B"
"POW","14:19:32",11.4,-0.05,5000,4074800,"B"
"POW","14:19:29",11.45,0,1900,4069800,"S"
"POW","14:19:29",11.4,-0.05,2500,4067900,"B"
"POW","14:19:28",11.4,-0.05,500,4065400,"B"
"POW","14:19:27",11.4,-0.05,3000,4064900,"B"
"POW","14:19:16",11.4,-0.05,10000,4061900,"B"
"POW","14:19:07",11.4,-0.05,10000,4051900,"B"
"POW","14:19:06",11.4,-0.05,2000,4041900,"B"
"POW","14:19:00",11.4,-0.05,10000,4039900,"B"
"POW","14:18:54",11.4,-0.05,25000,4029900,"B"
"POW","14:18:52",11.4,-0.05,1000,4004900,"B"
"POW","14:18:45",11.4,-0.05,100,4003900,"B"
