"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",28.7,-0.65,59800,1698600,
"CTS","14:29:57",28.7,-0.65,200,1638800,"S"
"CTS","14:29:39",28.7,-0.65,200,1638600,"S"
"CTS","14:29:32",28.7,-0.65,3600,1638400,"B"
"CTS","14:29:32",28.75,-0.6,1000,1634800,"S"
"CTS","14:28:59",28.7,-0.65,600,1633800,"B"
"CTS","14:28:59",28.75,-0.6,1400,1633200,"B"
"CTS","14:28:52",28.75,-0.6,1100,1631800,"B"
"CTS","14:28:42",28.75,-0.6,1500,1630700,"S"
"CTS","14:28:20",28.7,-0.65,1900,1629200,"S"
"CTS","14:28:18",28.7,-0.65,1000,1627300,"S"
"CTS","14:28:14",28.7,-0.65,200,1626300,"S"
"CTS","14:28:07",28.7,-0.65,200,1626100,"B"
"CTS","14:27:47",28.7,-0.65,1800,1625900,"S"
"CTS","14:27:46",28.7,-0.65,1000,1624100,"S"
"CTS","14:27:43",28.7,-0.65,2900,1623100,"S"
"CTS","14:27:41",28.7,-0.65,4900,1620200,"S"
"CTS","14:27:35",28.7,-0.65,200,1615300,"S"
"CTS","14:27:17",28.7,-0.65,500,1615100,"S"
"CTS","14:26:31",28.65,-0.7,10000,1614600,"B"
"CTS","14:26:29",28.65,-0.7,500,1604600,"B"
"CTS","14:26:23",28.65,-0.7,10000,1604100,"B"
"CTS","14:25:58",28.65,-0.7,2000,1594100,"B"
"CTS","14:25:47",28.65,-0.7,500,1592100,"B"
"CTS","14:25:29",28.7,-0.65,2000,1591600,"S"
"CTS","14:24:44",28.65,-0.7,200,1589600,"B"
"CTS","14:24:44",28.65,-0.7,7400,1589400,"S"
"CTS","14:24:33",28.65,-0.7,5000,1582000,"S"
"CTS","14:24:28",28.65,-0.7,2000,1577000,"S"
"CTS","14:24:27",28.65,-0.7,600,1575000,"B"
"CTS","14:23:56",28.6,-0.75,200,1574400,"S"
"CTS","14:23:47",28.6,-0.75,100,1574200,"B"
"CTS","14:23:33",28.55,-0.8,500,1574100,"B"
"CTS","14:23:33",28.65,-0.7,5000,1573600,"B"
"CTS","14:23:24",28.7,-0.65,10000,1568600,"S"
"CTS","14:23:06",28.55,-0.8,500,1558600,"B"
"CTS","14:23:06",28.6,-0.75,500,1558100,"B"
"CTS","14:22:56",28.6,-0.75,500,1557600,"S"
"CTS","14:22:51",28.6,-0.75,100,1557100,"S"
"CTS","14:22:21",28.6,-0.75,100,1557000,"S"
"CTS","14:22:20",28.6,-0.75,100,1556900,"S"
"CTS","14:22:16",28.6,-0.75,500,1556800,"S"
"CTS","14:22:10",28.6,-0.75,200,1556300,"S"
"CTS","14:21:58",28.6,-0.75,1000,1551100,"S"
"CTS","14:21:52",28.55,-0.8,1700,1550100,"S"
"CTS","14:21:48",28.55,-0.8,300,1548400,"S"
"CTS","14:21:20",28.5,-0.85,8400,1548100,"S"
"CTS","14:21:19",28.5,-0.85,100,1539700,"S"
"CTS","14:21:18",28.5,-0.85,1000,1539600,"S"
"CTS","14:21:13",28.5,-0.85,200,1538600,"S"
"CTS","14:21:11",28.5,-0.85,2000,1538400,"S"
"CTS","14:21:01",28.5,-0.85,1000,1536400,"S"
"CTS","14:20:58",28.5,-0.85,500,1535400,"S"
"CTS","14:20:54",28.45,-0.9,10000,1534900,"B"
"CTS","14:20:52",28.5,-0.85,1000,1524900,"S"
"CTS","14:20:50",28.5,-0.85,100,1523900,"S"
"CTS","14:20:39",28.45,-0.9,3000,1523800,"B"
"CTS","14:20:38",28.45,-0.9,4200,1520800,"S"
"CTS","14:20:37",28.45,-0.9,10800,1516600,"B"
"CTS","14:20:29",28.45,-0.9,1000,1505800,"B"
"CTS","14:20:25",28.45,-0.9,3300,1504800,"S"
"CTS","14:20:25",28.45,-0.9,1700,1501500,"B"
"CTS","14:20:19",28.45,-0.9,1900,1499800,"B"
"CTS","14:20:13",28.45,-0.9,2000,1497900,"B"
"CTS","14:20:06",28.45,-0.9,500,1495900,"B"
"CTS","14:20:06",28.45,-0.9,3000,1495400,"B"
"CTS","14:20:01",28.45,-0.9,500,1492400,"B"
"CTS","14:19:58",28.45,-0.9,500,1491900,"B"
"CTS","14:19:57",28.45,-0.9,300,1491400,"B"
"CTS","14:19:56",28.45,-0.9,1000,1491100,"B"
"CTS","14:19:18",28.45,-0.9,1000,1490100,"B"
"CTS","14:19:11",28.5,-0.85,200,1489100,"S"
"CTS","14:19:10",28.45,-0.9,10000,1488900,"B"
"CTS","14:19:06",28.5,-0.85,500,1478900,"S"
"CTS","14:18:56",28.5,-0.85,100,1478400,"B"
"CTS","14:18:52",28.5,-0.85,8300,1478300,"B"
"CTS","14:18:37",28.5,-0.85,3000,1470000,"B"
"CTS","14:18:27",28.5,-0.85,8000,1467000,"B"
"CTS","14:18:22",28.5,-0.85,5000,1459000,"B"
"CTS","14:18:20",28.55,-0.8,1300,1454000,"S"
"CTS","14:18:20",28.5,-0.85,1000,1452700,"B"
"CTS","14:18:09",28.5,-0.85,100,1451700,"S"
"CTS","14:18:09",28.5,-0.85,1000,1451600,"S"
"CTS","14:18:07",28.5,-0.85,500,1450600,"S"
"CTS","14:17:59",28.5,-0.85,500,1450100,"B"
"CTS","14:17:47",28.5,-0.85,6500,1449600,"B"
"CTS","14:17:37",28.5,-0.85,3000,1443100,"B"
"CTS","14:17:35",28.5,-0.85,500,1440100,"B"
"CTS","14:17:32",28.5,-0.85,500,1439600,"B"
"CTS","14:17:10",28.5,-0.85,500,1439100,"B"
"CTS","14:17:00",28.55,-0.8,300,1438600,"S"
"CTS","14:16:53",28.5,-0.85,5000,1438300,"B"
"CTS","14:16:51",28.55,-0.8,2000,1433300,"S"
"CTS","14:16:16",28.55,-0.8,500,1431300,"S"
"CTS","14:16:03",28.5,-0.85,1200,1430800,"B"
"CTS","14:15:58",28.5,-0.85,500,1429600,"B"
"CTS","14:15:55",28.5,-0.85,500,1429100,"B"
"CTS","14:15:53",28.5,-0.85,100,1428600,"B"
"CTS","14:15:51",28.5,-0.85,10000,1428500,"B"
"CTS","14:15:49",28.5,-0.85,7000,1418500,"B"
"CTS","14:15:45",28.55,-0.8,200,1411500,"S"
"CTS","14:15:43",28.5,-0.85,1900,1411300,"B"
"CTS","14:15:28",28.5,-0.85,8000,1409400,"B"
"CTS","14:15:21",28.55,-0.8,200,1401400,"S"
"CTS","14:15:19",28.55,-0.8,4600,1401200,"B"
"CTS","14:15:16",28.55,-0.8,500,1396600,"B"
"CTS","14:15:12",28.55,-0.8,6000,1396100,"B"
"CTS","14:15:01",28.55,-0.8,2500,1390100,"B"
"CTS","14:15:01",28.55,-0.8,2400,1387600,"B"
"CTS","14:14:54",28.55,-0.8,1000,1385200,"B"
"CTS","14:14:53",28.55,-0.8,200,1384200,"B"
"CTS","14:14:34",28.6,-0.75,26000,1384000,"B"
"CTS","14:14:31",28.6,-0.75,5000,1358000,"B"
"CTS","14:14:19",28.6,-0.75,1000,1353000,"B"
"CTS","14:14:02",28.6,-0.75,2000,1352000,"B"
"CTS","14:13:52",28.65,-0.7,100,1350000,"B"
"CTS","14:13:46",28.65,-0.7,2500,1349900,"B"
"CTS","14:13:44",28.7,-0.65,500,1347400,"S"
"CTS","14:13:36",28.65,-0.7,20000,1346900,"B"
"CTS","14:13:29",28.65,-0.7,200,1326900,"B"
"CTS","14:13:28",28.65,-0.7,100,1326700,"B"
"CTS","14:13:02",28.7,-0.65,500,1326600,"S"
"CTS","14:12:51",28.7,-0.65,300,1326100,"S"
"CTS","14:12:25",28.7,-0.65,10000,1325800,"B"
"CTS","14:11:37",28.75,-0.6,200,1315800,"B"
"CTS","14:11:36",28.75,-0.6,1000,1315600,"B"
"CTS","14:11:10",28.8,-0.55,200,1314600,"S"
"CTS","14:11:05",28.8,-0.55,900,1314400,"S"
"CTS","14:10:55",28.8,-0.55,1100,1313500,"B"
"CTS","14:10:54",28.8,-0.55,700,1312400,"S"
"CTS","14:10:50",28.8,-0.55,2200,1311700,"S"
"CTS","14:10:36",28.75,-0.6,3000,1309500,"B"
"CTS","14:10:12",28.75,-0.6,10000,1306500,"B"
"CTS","14:10:07",28.8,-0.55,200,1296500,"S"
"CTS","14:09:53",28.75,-0.6,900,1296300,"B"
"CTS","14:09:13",28.8,-0.55,5000,1295400,"S"
"CTS","14:08:33",28.8,-0.55,200,1290400,"S"
"CTS","14:08:02",28.8,-0.55,500,1290200,"S"
"CTS","14:07:48",28.8,-0.55,1500,1289700,"S"
"CTS","14:07:37",28.8,-0.55,10000,1288200,"S"
"CTS","14:07:27",28.8,-0.55,100,1278200,"S"
"CTS","14:06:58",28.8,-0.55,5000,1278100,"S"
"CTS","14:06:47",28.8,-0.55,2600,1273100,"B"
"CTS","14:06:46",28.8,-0.55,1000,1270500,"B"
"CTS","14:06:33",28.8,-0.55,5000,1269500,"B"
"CTS","14:06:26",28.85,-0.5,1000,1264500,"S"
"CTS","14:05:59",28.8,-0.55,9000,1263500,"B"
"CTS","14:05:37",28.85,-0.5,100,1254500,"S"
"CTS","14:05:28",28.85,-0.5,2300,1254400,"S"
"CTS","14:04:46",28.85,-0.5,500,1252100,"S"
"CTS","14:04:32",28.85,-0.5,2000,1251600,"B"
"CTS","14:04:08",28.85,-0.5,100,1249600,"B"
"CTS","14:04:00",28.85,-0.5,100,1249500,"B"
"CTS","14:03:40",28.85,-0.5,1000,1249400,"B"
"CTS","14:03:36",28.9,-0.45,5000,1248400,"S"
"CTS","14:02:52",28.9,-0.45,200,1243400,"S"
"CTS","14:02:17",28.9,-0.45,11300,1243200,"S"
"CTS","14:02:17",28.9,-0.45,8500,1231900,"S"
"CTS","14:02:17",28.85,-0.5,200,1223400,"S"
"CTS","14:02:15",28.85,-0.5,100,1223200,"S"
