"symbol","time","price","change","vol","total","side"
"VNM","14:45:01",67.5,-0.6,199800,3006600,
"VNM","14:29:46",67.8,-0.3,100,2806800,"S"
"VNM","14:29:46",67.7,-0.4,200,2806700,"S"
"VNM","14:29:29",67.7,-0.4,300,2806500,"B"
"VNM","14:29:18",67.6,-0.5,600,2806200,"B"
"VNM","14:29:11",67.7,-0.4,800,2805600,"B"
"VNM","14:29:07",67.8,-0.3,1000,2804800,"S"
"VNM","14:28:39",67.7,-0.4,20000,2803800,"B"
"VNM","14:28:33",67.8,-0.3,36000,2783800,"S"
"VNM","14:28:32",67.8,-0.3,100,2747800,"S"
"VNM","14:28:12",67.8,-0.3,2500,2747700,"S"
"VNM","14:28:04",67.8,-0.3,800,2745200,"S"
"VNM","14:28:04",67.7,-0.4,1400,2744400,"B"
"VNM","14:27:55",67.7,-0.4,100,2743000,"B"
"VNM","14:27:44",67.7,-0.4,3700,2742900,"S"
"VNM","14:27:42",67.6,-0.5,800,2739200,"S"
"VNM","14:27:38",67.6,-0.5,500,2738400,"S"
"VNM","14:27:37",67.6,-0.5,200,2737900,"S"
"VNM","14:27:35",67.6,-0.5,300,2737700,"S"
"VNM","14:27:34",67.6,-0.5,1200,2737400,"S"
"VNM","14:27:34",67.6,-0.5,100,2736200,"S"
"VNM","14:27:31",67.6,-0.5,1400,2736100,"S"
"VNM","14:27:29",67.6,-0.5,300,2734700,"S"
"VNM","14:27:28",67.5,-0.6,1300,2734400,"B"
"VNM","14:27:25",67.6,-0.5,100,2733100,"S"
"VNM","14:27:23",67.6,-0.5,10000,2733000,"S"
"VNM","14:27:21",67.6,-0.5,1000,2723000,"S"
"VNM","14:27:14",67.6,-0.5,200,2722000,"S"
"VNM","14:27:12",67.6,-0.5,3000,2721800,"S"
"VNM","14:27:07",67.6,-0.5,14000,2718800,"S"
"VNM","14:26:58",67.5,-0.6,5500,2704800,"B"
"VNM","14:26:55",67.5,-0.6,1300,2699300,"B"
"VNM","14:26:54",67.6,-0.5,200,2698000,"S"
"VNM","14:26:53",67.6,-0.5,700,2697800,"S"
"VNM","14:26:50",67.6,-0.5,100,2697100,"S"
"VNM","14:26:49",67.6,-0.5,100,2697000,"S"
"VNM","14:26:38",67.6,-0.5,100,2696900,"S"
"VNM","14:26:33",67.6,-0.5,1000,2696800,"S"
"VNM","14:26:27",67.6,-0.5,100,2695800,"S"
"VNM","14:26:23",67.5,-0.6,1400,2695700,"B"
"VNM","14:26:22",67.6,-0.5,10000,2694300,"S"
"VNM","14:26:18",67.6,-0.5,100,2684300,"S"
"VNM","14:26:07",67.6,-0.5,500,2684200,"S"
"VNM","14:25:55",67.5,-0.6,1400,2683700,"B"
"VNM","14:25:55",67.5,-0.6,1400,2682300,"B"
"VNM","14:25:51",67.5,-0.6,1300,2680900,"B"
"VNM","14:25:46",67.6,-0.5,700,2679600,"S"
"VNM","14:25:43",67.6,-0.5,200,2678900,"S"
"VNM","14:25:34",67.5,-0.6,8000,2678700,"B"
"VNM","14:25:29",67.5,-0.6,1000,2670700,"B"
"VNM","14:25:25",67.6,-0.5,15000,2669700,"S"
"VNM","14:25:18",67.5,-0.6,1400,2654700,"B"
"VNM","14:25:17",67.6,-0.5,300,2653300,"S"
"VNM","14:25:13",67.6,-0.5,100,2653000,"S"
"VNM","14:25:03",67.6,-0.5,2700,2652900,"S"
"VNM","14:24:46",67.5,-0.6,1300,2650200,"B"
"VNM","14:24:39",67.6,-0.5,700,2648900,"S"
"VNM","14:24:14",67.5,-0.6,1400,2648200,"B"
"VNM","14:24:09",67.6,-0.5,100,2646800,"S"
"VNM","14:24:03",67.6,-0.5,100,2646700,"S"
"VNM","14:23:59",67.6,-0.5,200,2646600,"S"
"VNM","14:23:57",67.6,-0.5,400,2646400,"S"
"VNM","14:23:41",67.5,-0.6,1300,2646000,"B"
"VNM","14:23:39",67.5,-0.6,500,2644700,"B"
"VNM","14:23:35",67.6,-0.5,100,2644200,"S"
"VNM","14:23:32",67.6,-0.5,800,2644100,"S"
"VNM","14:23:28",67.5,-0.6,1000,2643300,"B"
"VNM","14:23:17",67.5,-0.6,1000,2642300,"B"
"VNM","14:23:09",67.5,-0.6,1400,2641300,"B"
"VNM","14:23:05",67.6,-0.5,100,2639900,"S"
"VNM","14:23:04",67.6,-0.5,300,2639800,"S"
"VNM","14:23:02",67.5,-0.6,2500,2639500,"B"
"VNM","14:22:48",67.6,-0.5,1000,2637000,"S"
"VNM","14:22:37",67.5,-0.6,1400,2636000,"B"
"VNM","14:22:33",67.6,-0.5,100,2634600,"S"
"VNM","14:22:25",67.6,-0.5,700,2634500,"S"
"VNM","14:22:21",67.6,-0.5,1000,2633800,"S"
"VNM","14:22:15",67.6,-0.5,4200,2632800,"S"
"VNM","14:22:08",67.5,-0.6,200,2628600,"S"
"VNM","14:22:07",67.5,-0.6,2500,2628400,"S"
"VNM","14:22:05",67.5,-0.6,100,2625900,"S"
"VNM","14:22:05",67.5,-0.6,100,2625800,"S"
"VNM","14:22:04",67.5,-0.6,1000,2625700,"S"
"VNM","14:22:04",67.4,-0.7,1300,2624700,"B"
"VNM","14:22:03",67.5,-0.6,300,2623400,"S"
"VNM","14:21:57",67.5,-0.6,100,2623100,"S"
"VNM","14:21:53",67.5,-0.6,300,2623000,"S"
"VNM","14:21:48",67.5,-0.6,100,2622700,"S"
"VNM","14:21:45",67.5,-0.6,900,2622600,"B"
"VNM","14:21:39",67.5,-0.6,300,2621700,"S"
"VNM","14:21:36",67.4,-0.7,4000,2621400,"B"
"VNM","14:21:32",67.4,-0.7,300,2617400,"B"
"VNM","14:21:32",67.5,-0.6,1100,2617100,"B"
"VNM","14:21:27",67.5,-0.6,100,2616000,"S"
"VNM","14:21:24",67.5,-0.6,1900,2615900,"B"
"VNM","14:21:22",67.5,-0.6,200,2614000,"S"
"VNM","14:21:19",67.5,-0.6,300,2613800,"S"
"VNM","14:21:18",67.5,-0.6,700,2613500,"S"
"VNM","14:21:18",67.5,-0.6,3100,2612800,"B"
"VNM","14:21:15",67.5,-0.6,100,2609700,"B"
"VNM","14:21:14",67.5,-0.6,3000,2609600,"B"
"VNM","14:21:14",67.5,-0.6,600,2606600,"B"
"VNM","14:20:59",67.5,-0.6,1300,2606000,"B"
"VNM","14:20:59",67.6,-0.5,200,2604700,"S"
"VNM","14:20:57",67.5,-0.6,500,2604500,"B"
"VNM","14:20:50",67.6,-0.5,300,2604000,"S"
"VNM","14:20:44",67.5,-0.6,2000,2603700,"B"
"VNM","14:20:37",67.5,-0.6,300,2601700,"B"
"VNM","14:20:31",67.6,-0.5,300,2601400,"S"
"VNM","14:20:29",67.5,-0.6,800,2601100,"B"
"VNM","14:20:28",67.6,-0.5,100,2600300,"S"
"VNM","14:20:27",67.5,-0.6,1400,2600200,"B"
"VNM","14:20:15",67.5,-0.6,300,2598800,"B"
"VNM","14:20:11",67.6,-0.5,800,2598500,"S"
"VNM","14:20:11",67.5,-0.6,1000,2597700,"B"
"VNM","14:20:10",67.5,-0.6,1500,2596700,"B"
"VNM","14:20:08",67.5,-0.6,100,2595200,"B"
"VNM","14:20:06",67.5,-0.6,800,2595100,"B"
"VNM","14:20:03",67.5,-0.6,5400,2594300,"B"
"VNM","14:20:01",67.5,-0.6,11000,2588900,"B"
"VNM","14:20:01",67.6,-0.5,600,2577900,"S"
"VNM","14:19:58",67.5,-0.6,1000,2577300,"B"
"VNM","14:19:58",67.5,-0.6,500,2576300,"B"
"VNM","14:19:56",67.5,-0.6,500,2575800,"B"
"VNM","14:19:55",67.5,-0.6,2600,2575300,"B"
"VNM","14:19:54",67.5,-0.6,5900,2572700,"B"
"VNM","14:19:53",67.5,-0.6,3300,2566800,"B"
"VNM","14:19:52",67.5,-0.6,3100,2563500,"B"
"VNM","14:19:50",67.5,-0.6,100,2560400,"B"
"VNM","14:19:50",67.5,-0.6,1000,2560300,"B"
"VNM","14:19:38",67.5,-0.6,500,2509300,"B"
"VNM","14:19:37",67.6,-0.5,1200,2508800,"S"
"VNM","14:19:37",67.5,-0.6,1700,2507600,"B"
"VNM","14:19:35",67.5,-0.6,200,2505900,"B"
"VNM","14:19:26",67.5,-0.6,300,2505700,"B"
"VNM","14:19:23",67.5,-0.6,7700,2505400,"B"
"VNM","14:19:22",67.5,-0.6,1400,2497700,"B"
"VNM","14:19:21",67.5,-0.6,1000,2496300,"B"
"VNM","14:19:03",67.5,-0.6,3500,2495300,"B"
"VNM","14:18:56",67.5,-0.6,1400,2491800,"B"
"VNM","14:18:55",67.6,-0.5,100,2490400,"S"
"VNM","14:18:52",67.6,-0.5,1200,2490300,"S"
"VNM","14:18:52",67.5,-0.6,300,2489100,"B"
"VNM","14:18:50",67.5,-0.6,1400,2488800,"B"
"VNM","14:18:39",67.6,-0.5,100,2487400,"S"
"VNM","14:18:34",67.6,-0.5,1000,2487300,"S"
"VNM","14:18:33",67.5,-0.6,1900,2486300,"B"
"VNM","14:18:32",67.5,-0.6,1400,2484400,"B"
"VNM","14:18:18",67.5,-0.6,1300,2483000,"B"
"VNM","14:18:17",67.5,-0.6,400,2481700,"B"
"VNM","14:18:14",67.5,-0.6,2000,2481300,"B"
"VNM","14:18:11",67.5,-0.6,1400,2479300,"B"
"VNM","14:18:07",67.6,-0.5,2700,2477900,"S"
"VNM","14:18:05",67.6,-0.5,1200,2475200,"S"
"VNM","14:17:55",67.6,-0.5,1300,2474000,"S"
"VNM","14:17:54",67.5,-0.6,1400,2472700,"B"
"VNM","14:17:52",67.6,-0.5,1000,2471300,"S"
"VNM","14:17:45",67.5,-0.6,1400,2470300,"B"
"VNM","14:17:44",67.6,-0.5,100,2468900,"S"
"VNM","14:17:39",67.6,-0.5,1000,2468800,"S"
"VNM","14:17:37",67.6,-0.5,2000,2467800,"S"
"VNM","14:17:32",67.5,-0.6,10000,2465800,"B"
"VNM","14:17:28",67.6,-0.5,2500,2455800,"S"
"VNM","14:17:27",67.5,-0.6,7000,2453300,"B"
"VNM","14:17:26",67.6,-0.5,4200,2446300,"S"
"VNM","14:17:18",67.6,-0.5,100,2442100,"S"
"VNM","14:17:16",67.6,-0.5,700,2442000,"S"
"VNM","14:17:16",67.6,-0.5,1200,2441300,"S"
"VNM","14:17:13",67.5,-0.6,1300,2440100,"B"
"VNM","14:17:12",67.6,-0.5,100,2438800,"S"
"VNM","14:17:11",67.5,-0.6,300,2438700,"B"
"VNM","14:17:07",67.6,-0.5,100,2438400,"S"
"VNM","14:16:46",67.5,-0.6,2000,2438300,"B"
"VNM","14:16:41",67.5,-0.6,1400,2436300,"B"
"VNM","14:16:35",67.5,-0.6,500,2434900,"B"
"VNM","14:16:32",67.6,-0.5,1100,2434400,"S"
"VNM","14:16:08",67.5,-0.6,1400,2433300,"B"
"VNM","14:16:04",67.6,-0.5,100,2431900,"S"
"VNM","14:16:00",67.6,-0.5,500,2431800,"S"
"VNM","14:15:57",67.6,-0.5,5000,2431300,"S"
"VNM","14:15:55",67.6,-0.5,100,2426300,"S"
"VNM","14:15:48",67.6,-0.5,1200,2426200,"S"
"VNM","14:15:45",67.6,-0.5,200,2425000,"S"
"VNM","14:15:36",67.5,-0.6,800,2424800,"B"
"VNM","14:15:28",67.6,-0.5,3000,2424000,"S"
"VNM","14:15:26",67.5,-0.6,400,2421000,"B"
"VNM","14:15:24",67.5,-0.6,8700,2420600,"B"
"VNM","14:15:02",67.5,-0.6,5000,2411900,"B"
"VNM","14:14:59",67.6,-0.5,1100,2406900,"S"
"VNM","14:14:59",67.6,-0.5,500,2405800,"S"
"VNM","14:14:58",67.5,-0.6,3000,2405300,"B"
"VNM","14:14:55",67.5,-0.6,800,2402300,"B"
"VNM","14:14:52",67.5,-0.6,300,2401500,"B"
"VNM","14:14:49",67.6,-0.5,300,2401200,"S"
"VNM","14:14:43",67.5,-0.6,5500,2400900,"B"
"VNM","14:14:35",67.5,-0.6,23000,2395400,"B"
"VNM","14:14:31",67.5,-0.6,800,2372400,"B"
"VNM","14:14:31",67.5,-0.6,2000,2371600,"B"
"VNM","14:14:26",67.6,-0.5,800,2369600,"S"
"VNM","14:14:21",67.5,-0.6,1400,2368800,"B"
"VNM","14:14:19",67.6,-0.5,1200,2367400,"S"
"VNM","14:14:10",67.6,-0.5,500,2366200,"S"
"VNM","14:14:02",67.5,-0.6,1400,2365700,"B"
"VNM","14:13:59",67.5,-0.6,700,2364300,"B"
"VNM","14:13:58",67.5,-0.6,1900,2363600,"B"
"VNM","14:13:55",67.5,-0.6,300,2361700,"B"
"VNM","14:13:55",67.6,-0.5,300,2361400,"S"
"VNM","14:13:46",67.6,-0.5,100,2361100,"S"
"VNM","14:13:44",67.5,-0.6,1400,2361000,"B"
"VNM","14:13:38",67.6,-0.5,100,2359600,"S"
"VNM","14:13:29",67.6,-0.5,1200,2359500,"S"
"VNM","14:13:28",67.5,-0.6,800,2358300,"B"
"VNM","14:13:22",67.5,-0.6,300,2357500,"B"
"VNM","14:13:21",67.6,-0.5,400,2357200,"S"
"VNM","14:13:05",67.6,-0.5,200,2356800,"S"
"VNM","14:12:59",67.6,-0.5,900,2356600,"S"
"VNM","14:12:45",67.6,-0.5,1100,2355700,"S"
"VNM","14:12:20",67.6,-0.5,13000,2354600,"S"
"VNM","14:12:12",67.5,-0.6,600,2341600,"B"
"VNM","14:12:09",67.6,-0.5,5000,2341000,"S"
"VNM","14:12:08",67.5,-0.6,1400,2336000,"B"
"VNM","14:12:01",67.5,-0.6,700,2334600,"B"
"VNM","14:12:01",67.6,-0.5,1100,2333900,"S"
"VNM","14:11:59",67.5,-0.6,2100,2332800,"B"
"VNM","14:11:58",67.5,-0.6,300,2330700,"B"
"VNM","14:11:57",67.6,-0.5,2500,2330400,"S"
"VNM","14:11:55",67.5,-0.6,800,2327900,"B"
"VNM","14:11:54",67.5,-0.6,2000,2327100,"B"
"VNM","14:11:49",67.5,-0.6,4200,2325100,"B"
"VNM","14:11:44",67.5,-0.6,100,2320900,"B"
"VNM","14:11:36",67.5,-0.6,2800,2320800,"B"
"VNM","14:11:29",67.6,-0.5,1000,2318000,"S"
"VNM","14:11:27",67.6,-0.5,1000,2317000,"S"
"VNM","14:11:20",67.6,-0.5,5000,2316000,"S"
"VNM","14:11:18",67.6,-0.5,1000,2311000,"S"
"VNM","14:11:17",67.6,-0.5,200,2310000,"S"
"VNM","14:11:15",67.6,-0.5,500,2309800,"S"
"VNM","14:11:13",67.6,-0.5,100,2309300,"S"
"VNM","14:11:12",67.5,-0.6,1400,2309200,"B"
"VNM","14:11:11",67.6,-0.5,1000,2307800,"S"
"VNM","14:11:09",67.6,-0.5,1800,2306800,"S"
"VNM","14:11:09",67.6,-0.5,1000,2305000,"S"
"VNM","14:11:08",67.5,-0.6,1400,2304000,"B"
