"symbol","time","price","change","vol","total","side"
"PXL","14:57:43",8.6,0.1,100,57300,
"PXL","14:47:39",8.5,0,100,57200,
"PXL","14:44:48",8.6,0.1,5000,57100,
"PXL","14:43:27",8.5,0,500,52100,
"PXL","14:26:32",8.5,0,3000,51600,
"PXL","14:21:50",8.5,0,14600,48600,
"PXL","14:21:19",8.5,0,1000,34000,
"PXL","14:19:31",8.5,0,2000,33000,
"PXL","14:17:52",8.5,0,800,31000,
"PXL","13:53:40",8.5,0,2000,30200,
"PXL","13:43:18",8.6,0.1,2000,28200,
"PXL","13:37:54",8.6,0.1,2000,26200,
"PXL","11:15:22",8.6,0.1,100,24200,
"PXL","10:45:13",8.5,0,10000,24100,
"PXL","10:45:00",8.6,0.1,400,14100,
"PXL","10:38:43",8.6,0.1,3400,13700,
"PXL","10:08:28",8.6,0.1,1600,10300,
"PXL","10:07:15",8.6,0.1,5000,8700,
"PXL","09:54:19",8.6,0.1,2000,3700,
"PXL","09:53:10",8.6,0.1,100,1700,
"PXL","09:44:55",8.6,0.1,1000,1600,
"PXL","09:43:47",8.6,0.1,100,600,
"PXL","09:40:43",8.6,0.1,100,500,
"PXL","09:40:04",8.6,0.1,100,400,
"PXL","09:38:26",8.6,0.1,100,300,
"PXL","09:16:55",8.5,0,100,200,
"PXL","09:08:08",8.5,0,100,100,
