"symbol","time","price","change","vol","total","side"
"KBC","14:25:59",31.6,-0.65,20000,10213900,"S"
"KBC","14:25:54",31.6,-0.65,400,10193900,"S"
"KBC","14:25:53",31.6,-0.65,5000,10193500,"S"
"KBC","14:25:51",31.6,-0.65,1500,10188500,"S"
"KBC","14:25:50",31.6,-0.65,100,10187000,"S"
"KBC","14:25:45",31.6,-0.65,200,10186900,"S"
"KBC","14:25:40",31.6,-0.65,1400,10186700,"B"
"KBC","14:25:33",31.6,-0.65,2000,10185300,"B"
"KBC","14:25:32",31.6,-0.65,400,10183300,"B"
"KBC","14:25:31",31.6,-0.65,1000,10182900,"B"
"KBC","14:25:26",31.6,-0.65,1500,10181900,"B"
"KBC","14:25:22",31.6,-0.65,1500,10180400,"B"
"KBC","14:25:18",31.6,-0.65,50000,10178900,"B"
"KBC","14:25:12",31.6,-0.65,14000,10128900,"B"
"KBC","14:25:06",31.65,-0.6,500,10114900,"S"
"KBC","14:25:06",31.6,-0.65,400,10114400,"B"
"KBC","14:25:01",31.6,-0.65,3000,10114000,"B"
"KBC","14:24:59",31.65,-0.6,1800,10111000,"S"
"KBC","14:24:55",31.6,-0.65,3800,10109200,"B"
"KBC","14:24:50",31.6,-0.65,300,10105400,"B"
"KBC","14:24:46",31.65,-0.6,3000,10105100,"S"
"KBC","14:24:38",31.65,-0.6,300,10102100,"S"
"KBC","14:24:34",31.65,-0.6,100,10101800,"S"
"KBC","14:24:33",31.6,-0.65,6000,10101700,"B"
"KBC","14:24:29",31.6,-0.65,100,10095700,"B"
"KBC","14:24:14",31.65,-0.6,1000,10095600,"S"
"KBC","14:24:14",31.6,-0.65,500,10094600,"B"
"KBC","14:24:01",31.6,-0.65,100,10094100,"B"
"KBC","14:23:57",31.6,-0.65,300,10094000,"B"
"KBC","14:23:50",31.6,-0.65,14900,10093700,"S"
"KBC","14:23:49",31.6,-0.65,2000,10078800,"S"
"KBC","14:23:46",31.6,-0.65,5400,10076800,"S"
"KBC","14:23:44",31.6,-0.65,2000,10071400,"S"
"KBC","14:23:43",31.6,-0.65,1800,10069400,"S"
"KBC","14:23:42",31.6,-0.65,16000,10067600,"S"
"KBC","14:23:41",31.6,-0.65,300,10051600,"S"
"KBC","14:23:40",31.6,-0.65,500,10051300,"S"
"KBC","14:23:37",31.6,-0.65,500,10050800,"S"
"KBC","14:23:37",31.6,-0.65,37900,10050300,"S"
"KBC","14:23:35",31.6,-0.65,55000,10012400,"S"
"KBC","14:23:34",31.6,-0.65,1500,9957400,"S"
"KBC","14:23:26",31.6,-0.65,10000,9955900,"S"
"KBC","14:23:21",31.6,-0.65,100,9945900,"S"
"KBC","14:23:19",31.55,-0.7,300,9945800,"B"
"KBC","14:23:07",31.55,-0.7,200,9945500,"B"
"KBC","14:22:57",31.55,-0.7,1000,9945300,"B"
"KBC","14:22:52",31.55,-0.7,700,9944300,"B"
"KBC","14:22:52",31.6,-0.65,400,9943600,"S"
"KBC","14:22:48",31.55,-0.7,5000,9943200,"B"
"KBC","14:22:41",31.55,-0.7,3900,9938200,"S"
"KBC","14:22:38",31.55,-0.7,1000,9934300,"S"
"KBC","14:22:36",31.55,-0.7,2000,9933300,"S"
"KBC","14:22:34",31.55,-0.7,500,9931300,"S"
"KBC","14:22:33",31.55,-0.7,10100,9930800,"B"
"KBC","14:22:29",31.55,-0.7,1000,9920700,"B"
"KBC","14:22:28",31.55,-0.7,500,9919700,"B"
"KBC","14:22:26",31.6,-0.65,1800,9919200,"S"
"KBC","14:22:24",31.55,-0.7,30000,9917400,"B"
"KBC","14:22:21",31.55,-0.7,5000,9887400,"B"
"KBC","14:22:17",31.55,-0.7,100,9882400,"B"
"KBC","14:22:07",31.55,-0.7,500,9882300,"B"
"KBC","14:22:04",31.55,-0.7,100,9881800,"B"
"KBC","14:22:04",31.55,-0.7,500,9881700,"B"
"KBC","14:22:00",31.55,-0.7,3000,9881200,"B"
"KBC","14:21:59",31.6,-0.65,300,9878200,"S"
"KBC","14:21:57",31.55,-0.7,2000,9877900,"B"
"KBC","14:21:57",31.55,-0.7,6000,9875900,"B"
"KBC","14:21:55",31.55,-0.7,3000,9869900,"B"
"KBC","14:21:54",31.55,-0.7,64200,9866900,"S"
"KBC","14:21:51",31.5,-0.75,1000,9802700,"B"
"KBC","14:21:50",31.55,-0.7,800,9801700,"S"
"KBC","14:21:47",31.55,-0.7,1600,9800900,"S"
"KBC","14:21:45",31.5,-0.75,2000,9799300,"B"
"KBC","14:21:35",31.5,-0.75,3000,9797300,"B"
"KBC","14:21:33",31.5,-0.75,1700,9794300,"B"
"KBC","14:21:30",31.5,-0.75,10000,9792600,"B"
"KBC","14:21:29",31.55,-0.7,800,9782600,"S"
"KBC","14:21:27",31.5,-0.75,3000,9781800,"B"
"KBC","14:21:23",31.5,-0.75,7000,9778800,"B"
"KBC","14:21:19",31.5,-0.75,2700,9771800,"B"
"KBC","14:21:19",31.55,-0.7,2000,9769100,"S"
"KBC","14:21:17",31.5,-0.75,2000,9767100,"B"
"KBC","14:21:15",31.55,-0.7,500,9765100,"S"
"KBC","14:21:11",31.5,-0.75,4000,9764600,"B"
"KBC","14:21:10",31.55,-0.7,1800,9760600,"S"
"KBC","14:21:10",31.55,-0.7,9100,9758800,"S"
"KBC","14:21:08",31.5,-0.75,1000,9749700,"B"
"KBC","14:21:03",31.55,-0.7,300,9748700,"S"
"KBC","14:21:02",31.5,-0.75,1900,9748400,"B"
"KBC","14:21:00",31.5,-0.75,300,9746500,"B"
"KBC","14:20:54",31.5,-0.75,32500,9746200,"B"
"KBC","14:20:52",31.55,-0.7,1000,9713700,"S"
"KBC","14:20:51",31.5,-0.75,2000,9712700,"B"
"KBC","14:20:51",31.55,-0.7,100,9710700,"S"
"KBC","14:20:47",31.5,-0.75,1000,9710600,"B"
"KBC","14:20:42",31.55,-0.7,5000,9709600,"S"
"KBC","14:20:40",31.5,-0.75,6000,9704600,"B"
"KBC","14:20:36",31.5,-0.75,400,9698600,"B"
"KBC","14:20:32",31.5,-0.75,2000,9698200,"B"
"KBC","14:20:31",31.5,-0.75,3000,9696200,"B"
"KBC","14:20:30",31.5,-0.75,10000,9693200,"B"
"KBC","14:20:27",31.5,-0.75,300,9683200,"B"
"KBC","14:20:24",31.5,-0.75,200,9682900,"B"
"KBC","14:20:23",31.55,-0.7,200,9682700,"S"
"KBC","14:20:21",31.55,-0.7,300,9682500,"S"
"KBC","14:20:19",31.5,-0.75,4000,9682200,"B"
"KBC","14:20:18",31.5,-0.75,1500,9678200,"B"
"KBC","14:20:15",31.5,-0.75,900,9676700,"B"
"KBC","14:20:12",31.5,-0.75,1500,9675800,"B"
"KBC","14:20:11",31.5,-0.75,2000,9674300,"B"
"KBC","14:20:10",31.55,-0.7,100,9672300,"S"
"KBC","14:20:08",31.5,-0.75,100,9672200,"B"
"KBC","14:20:07",31.5,-0.75,2800,9672100,"B"
"KBC","14:19:57",31.5,-0.75,200,9669300,"B"
"KBC","14:19:54",31.55,-0.7,1800,9669100,"S"
"KBC","14:19:51",31.5,-0.75,1000,9667300,"B"
"KBC","14:19:50",31.5,-0.75,1000,9666300,"B"
"KBC","14:19:46",31.5,-0.75,500,9665300,"B"
"KBC","14:19:42",31.5,-0.75,1000,9664800,"B"
"KBC","14:19:41",31.5,-0.75,100,9663800,"B"
"KBC","14:19:40",31.5,-0.75,6000,9663700,"B"
"KBC","14:19:36",31.5,-0.75,10000,9657700,"B"
"KBC","14:19:28",31.5,-0.75,25000,9647700,"B"
"KBC","14:19:24",31.5,-0.75,10100,9622700,"B"
"KBC","14:19:22",31.55,-0.7,1200,9612600,"S"
"KBC","14:19:17",31.55,-0.7,400,9611400,"S"
"KBC","14:19:15",31.55,-0.7,600,9611000,"S"
"KBC","14:19:11",31.55,-0.7,100,9610400,"S"
"KBC","14:19:08",31.55,-0.7,1000,9610300,"S"
"KBC","14:19:05",31.55,-0.7,200,9609300,"S"
"KBC","14:19:04",31.5,-0.75,10000,9609100,"B"
"KBC","14:19:00",31.5,-0.75,10000,9599100,"B"
"KBC","14:18:59",31.55,-0.7,300,9589100,"S"
"KBC","14:18:56",31.5,-0.75,1000,9588800,"B"
"KBC","14:18:55",31.55,-0.7,16000,9587800,"S"
"KBC","14:18:53",31.55,-0.7,500,9571800,"S"
"KBC","14:18:52",31.55,-0.7,600,9571300,"S"
"KBC","14:18:48",31.55,-0.7,300,9570700,"S"
"KBC","14:18:45",31.5,-0.75,8000,9567400,"B"
"KBC","14:18:44",31.5,-0.75,2000,9559400,"B"
"KBC","14:18:42",31.55,-0.7,1000,9557400,"S"
"KBC","14:18:40",31.55,-0.7,600,9556400,"S"
"KBC","14:18:38",31.55,-0.7,500,9555800,"S"
"KBC","14:18:37",31.55,-0.7,1800,9555300,"S"
"KBC","14:18:36",31.55,-0.7,4300,9553500,"B"
"KBC","14:18:34",31.55,-0.7,6000,9549200,"B"
"KBC","14:18:32",31.55,-0.7,151500,9543200,"B"
"KBC","14:18:31",31.55,-0.7,4000,9391700,"B"
"KBC","14:18:29",31.55,-0.7,1000,9387700,"B"
"KBC","14:18:29",31.55,-0.7,3000,9386700,"B"
"KBC","14:18:26",31.55,-0.7,5000,9383700,"B"
"KBC","14:18:23",31.55,-0.7,3000,9378700,"B"
"KBC","14:18:19",31.55,-0.7,2000,9375700,"B"
"KBC","14:18:18",31.55,-0.7,1500,9373700,"B"
"KBC","14:18:12",31.55,-0.7,200,9372200,"B"
"KBC","14:18:11",31.55,-0.7,400,9372000,"B"
"KBC","14:17:54",31.55,-0.7,1000,9371600,"B"
"KBC","14:17:46",31.55,-0.7,7000,9370600,"B"
"KBC","14:17:43",31.55,-0.7,2500,9363600,"B"
"KBC","14:17:36",31.55,-0.7,6000,9361100,"B"
"KBC","14:17:34",31.55,-0.7,6000,9355100,"B"
"KBC","14:17:33",31.55,-0.7,5700,9349100,"B"
"KBC","14:17:32",31.6,-0.65,600,9343400,"S"
"KBC","14:17:29",31.6,-0.65,1100,9342800,"S"
"KBC","14:17:22",31.6,-0.65,1200,9341700,"S"
"KBC","14:17:21",31.6,-0.65,2400,9340500,"S"
"KBC","14:17:18",31.6,-0.65,1000,9338100,"S"
"KBC","14:17:12",31.6,-0.65,1200,9337100,"S"
"KBC","14:17:11",31.6,-0.65,500,9335900,"S"
"KBC","14:17:00",31.6,-0.65,6100,9335400,"B"
"KBC","14:17:00",31.6,-0.65,2300,9329300,"B"
"KBC","14:16:59",31.6,-0.65,28200,9327000,"B"
"KBC","14:16:58",31.6,-0.65,200,9298800,"B"
"KBC","14:16:54",31.6,-0.65,14000,9298600,"B"
"KBC","14:16:53",31.6,-0.65,10000,9284600,"B"
"KBC","14:16:51",31.6,-0.65,4000,9274600,"B"
"KBC","14:16:51",31.6,-0.65,5000,9270600,"B"
"KBC","14:16:50",31.6,-0.65,1000,9265600,"B"
"KBC","14:16:48",31.6,-0.65,800,9264600,"B"
"KBC","14:16:41",31.6,-0.65,7200,9263800,"B"
"KBC","14:16:39",31.6,-0.65,2200,9256600,"B"
"KBC","14:16:37",31.6,-0.65,6000,9254400,"B"
"KBC","14:16:37",31.6,-0.65,6000,9248400,"B"
"KBC","14:16:35",31.6,-0.65,2000,9242400,"B"
"KBC","14:16:34",31.65,-0.6,100,9240400,"S"
"KBC","14:16:33",31.6,-0.65,2100,9240300,"B"
"KBC","14:16:32",31.6,-0.65,4500,9238200,"B"
"KBC","14:16:31",31.6,-0.65,3000,9233700,"B"
"KBC","14:16:30",31.6,-0.65,1000,9230700,"B"
"KBC","14:16:28",31.6,-0.65,1600,9229700,"B"
"KBC","14:16:27",31.6,-0.65,23000,9228100,"B"
"KBC","14:16:26",31.6,-0.65,3700,9205100,"B"
"KBC","14:16:24",31.6,-0.65,100,9201400,"B"
"KBC","14:16:23",31.6,-0.65,3000,9201300,"B"
"KBC","14:16:22",31.6,-0.65,18000,9198300,"B"
"KBC","14:16:20",31.6,-0.65,600,9180300,"B"
"KBC","14:16:20",31.6,-0.65,500,9179700,"B"
"KBC","14:16:19",31.6,-0.65,3000,9179200,"B"
"KBC","14:16:18",31.6,-0.65,500,9176200,"B"
"KBC","14:16:17",31.6,-0.65,2000,9175700,"B"
"KBC","14:16:16",31.6,-0.65,2700,9173700,"B"
"KBC","14:16:15",31.6,-0.65,100,9171000,"B"
"KBC","14:16:12",31.6,-0.65,2000,9170900,"B"
"KBC","14:16:11",31.6,-0.65,5000,9168900,"B"
"KBC","14:16:09",31.6,-0.65,5000,9163900,"B"
"KBC","14:16:06",31.6,-0.65,100,9158900,"B"
"KBC","14:16:05",31.65,-0.6,1800,9158800,"S"
"KBC","14:16:04",31.6,-0.65,2000,9157000,"B"
"KBC","14:16:00",31.6,-0.65,2000,9155000,"B"
"KBC","14:16:00",31.6,-0.65,5000,9153000,"B"
"KBC","14:15:56",31.6,-0.65,6000,9148000,"B"
"KBC","14:15:46",31.6,-0.65,15800,9142000,"B"
"KBC","14:15:33",31.6,-0.65,1500,9126200,"B"
"KBC","14:15:27",31.65,-0.6,600,9124700,"S"
"KBC","14:15:27",31.6,-0.65,200,9124100,"B"
"KBC","14:15:21",31.65,-0.6,100,9123900,"S"
"KBC","14:15:18",31.65,-0.6,500,9123800,"S"
"KBC","14:15:16",31.65,-0.6,600,9123300,"S"
"KBC","14:15:14",31.65,-0.6,100,9122700,"S"
"KBC","14:15:06",31.65,-0.6,300,9122600,"S"
"KBC","14:15:05",31.65,-0.6,600,9122300,"S"
"KBC","14:15:01",31.65,-0.6,2000,9121700,"S"
"KBC","14:14:58",31.65,-0.6,56100,9119700,"B"
"KBC","14:14:57",31.65,-0.6,21000,9063600,"B"
"KBC","14:14:54",31.65,-0.6,8000,9042600,"B"
"KBC","14:14:54",31.65,-0.6,2300,9034600,"B"
"KBC","14:14:49",31.65,-0.6,38000,9032300,"B"
"KBC","14:14:48",31.7,-0.55,1800,8994300,"S"
"KBC","14:14:41",31.65,-0.6,13000,8992500,"B"
"KBC","14:14:37",31.65,-0.6,6000,8979500,"B"
"KBC","14:14:36",31.65,-0.6,4500,8973500,"B"
"KBC","14:14:35",31.65,-0.6,5500,8969000,"B"
"KBC","14:14:34",31.65,-0.6,500,8963500,"B"
"KBC","14:14:32",31.65,-0.6,200,8963000,"B"
"KBC","14:14:31",31.7,-0.55,600,8962800,"S"
"KBC","14:14:31",31.65,-0.6,100,8962200,"B"
"KBC","14:14:30",31.7,-0.55,400,8962100,"S"
"KBC","14:14:30",31.65,-0.6,1000,8961700,"B"
"KBC","14:14:28",31.65,-0.6,3000,8960700,"B"
"KBC","14:14:26",31.65,-0.6,200,8957700,"B"
"KBC","14:14:13",31.65,-0.6,500,8957500,"B"
"KBC","14:14:12",31.65,-0.6,400,8957000,"B"
"KBC","14:13:59",31.65,-0.6,2000,8956600,"B"
"KBC","14:13:40",31.65,-0.6,4200,8954600,"B"
"KBC","14:13:33",31.65,-0.6,4000,8950400,"B"
"KBC","14:13:32",31.7,-0.55,3000,8944500,"S"
"KBC","14:13:32",31.65,-0.6,2000,8941500,"B"
"KBC","14:13:21",31.65,-0.6,600,8939500,"B"
"KBC","14:13:12",31.65,-0.6,6000,8938900,"B"
"KBC","14:13:07",31.65,-0.6,2000,8932900,"B"
"KBC","14:13:03",31.7,-0.55,2000,8930900,"S"
"KBC","14:12:49",31.65,-0.6,1500,8928900,"B"
"KBC","14:12:39",31.65,-0.6,6000,8927400,"B"
"KBC","14:12:37",31.7,-0.55,600,8921400,"S"
"KBC","14:12:34",31.7,-0.55,3000,8920800,"S"
"KBC","14:12:33",31.65,-0.6,100,8917800,"B"
"KBC","14:12:31",31.65,-0.6,5000,8917700,"B"
"KBC","14:12:24",31.65,-0.6,1000,8912700,"B"
"KBC","14:12:22",31.7,-0.55,200,8911700,"S"
"KBC","14:12:21",31.7,-0.55,31000,8911500,"S"
"KBC","14:12:20",31.7,-0.55,19000,8880500,"S"
"KBC","14:12:14",31.7,-0.55,600,8861500,"S"
"KBC","14:12:03",31.7,-0.55,600,8860900,"S"
"KBC","14:12:02",31.7,-0.55,3000,8860300,"S"
"KBC","14:12:02",31.7,-0.55,21000,8857300,"S"
"KBC","14:11:52",31.7,-0.55,600,8836300,"S"
"KBC","14:11:42",31.7,-0.55,700,8835700,"S"
"KBC","14:11:40",31.7,-0.55,600,8835000,"S"
"KBC","14:11:38",31.7,-0.55,20000,8834400,"S"
"KBC","14:11:37",31.7,-0.55,3000,8814400,"S"
"KBC","14:11:34",31.7,-0.55,5100,8811400,"S"
"KBC","14:11:33",31.7,-0.55,200,8806300,"S"
"KBC","14:11:31",31.7,-0.55,1800,8806100,"S"
"KBC","14:11:29",31.7,-0.55,700,8804300,"S"
"KBC","14:11:24",31.7,-0.55,7000,8803600,"S"
"KBC","14:11:18",31.7,-0.55,700,8796600,"S"
"KBC","14:11:15",31.7,-0.55,30000,8795900,"S"
"KBC","14:11:11",31.7,-0.55,1000,8765900,"S"
"KBC","14:11:06",31.7,-0.55,700,8764900,"S"
"KBC","14:10:59",31.7,-0.55,2000,8764200,"S"
"KBC","14:10:56",31.7,-0.55,2200,8762200,"S"
"KBC","14:10:53",31.7,-0.55,1500,8760000,"S"
"KBC","14:10:46",31.7,-0.55,100,8758500,"S"
"KBC","14:10:43",31.7,-0.55,700,8758400,"S"
"KBC","14:10:32",31.7,-0.55,700,8757700,"S"
"KBC","14:10:32",31.7,-0.55,700,8757000,"S"
"KBC","14:10:22",31.7,-0.55,700,8756300,"S"
"KBC","14:10:18",31.7,-0.55,300,8755600,"S"
"KBC","14:10:08",31.65,-0.6,200,8755300,"B"
"KBC","14:10:05",31.65,-0.6,6000,8755100,"B"
"KBC","14:10:01",31.65,-0.6,10000,8749100,"B"
"KBC","14:09:59",31.7,-0.55,700,8739100,"S"
"KBC","14:09:54",31.7,-0.55,3200,8738400,"S"
"KBC","14:09:36",31.65,-0.6,1000,8735200,"B"
"KBC","14:09:32",31.65,-0.6,5000,8734200,"B"
"KBC","14:09:30",31.7,-0.55,400,8729200,"S"
"KBC","14:08:45",31.65,-0.6,300,8728800,"B"
"KBC","14:08:44",31.7,-0.55,2000,8728500,"S"
"KBC","14:08:39",31.7,-0.55,700,8726500,"S"
"KBC","14:08:37",31.7,-0.55,1000,8725800,"S"
"KBC","14:08:28",31.65,-0.6,20000,8724800,"B"
"KBC","14:08:27",31.7,-0.55,700,8704800,"S"
"KBC","14:08:24",31.7,-0.55,100,8704100,"S"
"KBC","14:08:21",31.65,-0.6,5400,8704000,"B"
"KBC","14:08:16",31.7,-0.55,700,8698600,"S"
"KBC","14:08:12",31.7,-0.55,500,8697900,"S"
"KBC","14:08:11",31.7,-0.55,5000,8697400,"S"
"KBC","14:08:04",31.7,-0.55,700,8692400,"S"
"KBC","14:08:04",31.7,-0.55,1000,8691700,"S"
"KBC","14:07:59",31.7,-0.55,3000,8690700,"S"
"KBC","14:07:58",31.7,-0.55,100,8687700,"S"
"KBC","14:07:53",31.7,-0.55,700,8687600,"S"
"KBC","14:07:50",31.7,-0.55,1800,8686900,"S"
"KBC","14:07:46",31.7,-0.55,100,8685100,"S"
"KBC","14:07:46",31.65,-0.6,100,8685000,"B"
"KBC","14:07:45",31.65,-0.6,600,8684900,"B"
"KBC","14:07:44",31.65,-0.6,100,8684300,"B"
"KBC","14:07:18",31.65,-0.6,50000,8684200,"B"
"KBC","14:07:10",31.7,-0.55,5000,8634200,"S"
"KBC","14:07:09",31.7,-0.55,700,8629200,"S"
"KBC","14:07:06",31.7,-0.55,2000,8628500,"S"
"KBC","14:06:56",31.7,-0.55,700,8626500,"S"
"KBC","14:06:49",31.7,-0.55,1000,8625800,"S"
"KBC","14:06:48",31.7,-0.55,5000,8624800,"S"
"KBC","14:06:45",31.65,-0.6,6000,8619800,"B"
"KBC","14:06:45",31.7,-0.55,700,8613800,"S"
"KBC","14:06:44",31.7,-0.55,10300,8613100,"S"
"KBC","14:06:42",31.7,-0.55,100,8602800,"S"
"KBC","14:06:38",31.7,-0.55,1000,8602700,"S"
"KBC","14:06:37",31.7,-0.55,1800,8601700,"S"
"KBC","14:06:36",31.7,-0.55,1000,8599900,"S"
"KBC","14:06:34",31.7,-0.55,10700,8598900,"S"
"KBC","14:06:33",31.7,-0.55,15000,8588200,"S"
"KBC","14:06:22",31.7,-0.55,700,8573200,"S"
"KBC","14:06:21",31.7,-0.55,500,8572500,"S"
"KBC","14:06:19",31.7,-0.55,1000,8572000,"S"
"KBC","14:06:17",31.7,-0.55,10000,8571000,"S"
"KBC","14:06:16",31.7,-0.55,300,8561000,"S"
"KBC","14:06:12",31.7,-0.55,100,8560700,"S"
"KBC","14:06:11",31.7,-0.55,700,8560600,"S"
"KBC","14:06:06",31.7,-0.55,1000,8559900,"S"
"KBC","14:06:01",31.7,-0.55,43400,8558900,"B"
"KBC","14:06:01",31.7,-0.55,6000,8515500,"B"
"KBC","14:05:53",31.7,-0.55,8500,8509500,"S"
"KBC","14:05:53",31.7,-0.55,20000,8501000,"S"
"KBC","14:05:50",31.7,-0.55,2000,8481000,"S"
"KBC","14:05:48",31.7,-0.55,700,8479000,"S"
"KBC","14:05:47",31.7,-0.55,2000,8478300,"S"
"KBC","14:05:46",31.7,-0.55,100,8476300,"S"
"KBC","14:05:45",31.7,-0.55,200,8476200,"S"
"KBC","14:05:39",31.7,-0.55,16700,8476000,"B"
"KBC","14:05:39",31.75,-0.5,700,8459300,"S"
"KBC","14:05:29",31.75,-0.5,1200,8458600,"S"
"KBC","14:05:25",31.75,-0.5,3000,8457400,"S"
"KBC","14:05:22",31.7,-0.55,5000,8454400,"B"
"KBC","14:05:19",31.75,-0.5,1000,8449400,"S"
"KBC","14:04:58",31.7,-0.55,600,8448400,"B"
"KBC","14:04:54",31.7,-0.55,1000,8447800,"B"
"KBC","14:04:52",31.75,-0.5,500,8446800,"S"
"KBC","14:04:47",31.7,-0.55,10600,8446300,"B"
"KBC","14:04:37",31.7,-0.55,2000,8435700,"B"
"KBC","14:04:31",31.7,-0.55,3000,8433700,"S"
"KBC","14:04:29",31.7,-0.55,18700,8430700,"S"
"KBC","14:04:20",31.7,-0.55,29300,8412000,"B"
"KBC","14:04:06",31.7,-0.55,28000,8382700,"S"
"KBC","14:04:06",31.7,-0.55,100,8354700,"S"
"KBC","14:04:03",31.7,-0.55,500,8354600,"S"
"KBC","14:04:01",31.7,-0.55,100,8354100,"S"
"KBC","14:03:55",31.7,-0.55,700,8354000,"S"
"KBC","14:03:54",31.7,-0.55,2000,8353300,"S"
"KBC","14:03:50",31.7,-0.55,20000,8351300,"S"
"KBC","14:03:46",31.7,-0.55,1000,8331300,"S"
"KBC","14:03:45",31.7,-0.55,200,8330300,"S"
"KBC","14:03:43",31.7,-0.55,700,8330100,"S"
"KBC","14:03:35",31.7,-0.55,300,8329400,"S"
"KBC","14:03:35",31.7,-0.55,300,8329100,"S"
"KBC","14:03:32",31.7,-0.55,700,8328800,"S"
"KBC","14:03:30",31.7,-0.55,500,8328100,"S"
"KBC","14:03:25",31.7,-0.55,100,8327600,"S"
"KBC","14:03:21",31.7,-0.55,700,8327500,"S"
"KBC","14:03:18",31.7,-0.55,100,8326800,"S"
"KBC","14:03:17",31.7,-0.55,1000,8326700,"S"
"KBC","14:03:16",31.7,-0.55,200,8325700,"S"
"KBC","14:03:12",31.7,-0.55,1200,8325500,"S"
"KBC","14:03:06",31.7,-0.55,44400,8324300,"B"
"KBC","14:02:58",31.7,-0.55,2000,8279900,"B"
"KBC","14:02:50",31.7,-0.55,3200,8277900,"S"
"KBC","14:02:49",31.7,-0.55,3000,8274700,"S"
"KBC","14:02:48",31.7,-0.55,50000,8271700,"S"
"KBC","14:02:46",31.7,-0.55,800,8221700,"S"
"KBC","14:02:40",31.7,-0.55,2000,8220900,"S"
"KBC","14:02:36",31.7,-0.55,700,8218900,"S"
"KBC","14:02:33",31.7,-0.55,1200,8218200,"S"
"KBC","14:02:30",31.7,-0.55,300,8217000,"S"
"KBC","14:02:24",31.7,-0.55,800,8216700,"S"
"KBC","14:02:18",31.7,-0.55,300,8215900,"S"
"KBC","14:02:12",31.7,-0.55,700,8215600,"S"
"KBC","14:02:07",31.7,-0.55,2000,8214900,"S"
"KBC","14:02:02",31.7,-0.55,800,8212900,"S"
"KBC","14:01:57",31.7,-0.55,800,8212100,"S"
"KBC","14:01:54",31.7,-0.55,100,8211300,"S"
"KBC","14:01:52",31.65,-0.6,3000,8211200,"B"
"KBC","14:01:44",31.65,-0.6,6000,8208200,"B"
"KBC","14:01:43",31.7,-0.55,2800,8202200,"S"
"KBC","14:01:38",31.7,-0.55,800,8199400,"S"
"KBC","14:01:36",31.7,-0.55,500,8198600,"S"
"KBC","14:01:35",31.7,-0.55,4500,8198100,"S"
