"symbol","time","price","change","vol","total","side"
"TDN","14:45:01",10.7,0.1,1400,51700,
"TDN","14:14:08",10.7,0.1,500,50300,
"TDN","13:30:30",10.7,0.1,300,49800,
"TDN","13:09:34",10.7,0.1,100,49500,
"TDN","13:00:05",10.6,0,1300,49400,
"TDN","13:00:03",10.7,0.1,1000,48100,
"TDN","10:49:03",10.7,0.1,1000,47100,
"TDN","10:46:37",10.7,0.1,500,46100,
"TDN","10:42:49",10.7,0.1,2000,45600,
"TDN","10:41:24",10.7,0.1,5000,43600,
"TDN","10:39:05",10.7,0.1,2200,38600,
"TDN","10:31:17",10.7,0.1,800,36400,
"TDN","10:27:44",10.7,0.1,2000,35600,
"TDN","10:25:59",10.7,0.1,2000,33600,
"TDN","10:11:03",10.6,0,5000,31600,
"TDN","09:57:52",10.7,0.1,400,26600,
"TDN","09:54:40",10.7,0.1,700,26200,
"TDN","09:53:35",10.7,0.1,5300,25500,
"TDN","09:52:17",10.7,0.1,100,20200,
"TDN","09:48:09",10.7,0.1,100,20100,
"TDN","09:10:41",10.7,0.1,8400,20000,
"TDN","09:10:23",10.7,0.1,1600,11600,
"TDN","09:02:56",10.7,0.1,5400,10000,
"TDN","09:02:36",10.7,0.1,4600,4600,
