"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15.6,-0.2,6400,262000,
"IPA","14:29:47",15.6,-0.2,2000,255600,
"IPA","14:26:51",15.7,-0.1,300,253600,
"IPA","14:24:39",15.7,-0.1,100,253300,
"IPA","14:24:19",15.6,-0.2,300,253200,
"IPA","14:24:07",15.6,-0.2,800,252900,
"IPA","14:24:05",15.6,-0.2,500,252100,
"IPA","14:23:36",15.6,-0.2,100,251600,
"IPA","14:23:08",15.6,-0.2,1500,251500,
"IPA","14:23:06",15.6,-0.2,100,250000,
"IPA","14:22:53",15.5,-0.3,500,249900,
"IPA","14:22:52",15.6,-0.2,100,249400,
"IPA","14:22:18",15.5,-0.3,3500,249300,
"IPA","14:22:04",15.6,-0.2,200,245800,
"IPA","14:22:00",15.6,-0.2,3000,245600,
"IPA","14:20:47",15.6,-0.2,15600,242600,
"IPA","14:20:41",15.7,-0.1,100,227000,
"IPA","14:20:24",15.6,-0.2,100,226900,
"IPA","14:20:03",15.6,-0.2,500,226800,
"IPA","14:19:58",15.6,-0.2,100,226300,
"IPA","14:19:40",15.7,-0.1,100,226200,
"IPA","14:19:38",15.6,-0.2,100,226100,
"IPA","14:19:36",15.6,-0.2,500,226000,
"IPA","14:19:34",15.6,-0.2,100,225500,
"IPA","14:19:19",15.6,-0.2,1000,225400,
"IPA","14:18:21",15.6,-0.2,300,224400,
"IPA","14:18:13",15.6,-0.2,200,224100,
"IPA","14:18:12",15.6,-0.2,1500,223900,
"IPA","14:16:16",15.6,-0.2,200,222400,
"IPA","14:03:58",15.7,-0.1,100,222200,
"IPA","14:00:45",15.6,-0.2,5000,222100,
"IPA","13:59:01",15.7,-0.1,100,217100,
"IPA","13:51:31",15.6,-0.2,500,217000,
"IPA","13:50:57",15.6,-0.2,1300,216500,
"IPA","13:41:28",15.6,-0.2,100,215200,
"IPA","13:40:57",15.7,-0.1,1000,215100,
"IPA","13:36:32",15.7,-0.1,1000,214100,
"IPA","13:34:47",15.7,-0.1,500,213100,
"IPA","13:34:40",15.7,-0.1,500,212600,
"IPA","13:33:25",15.7,-0.1,100,212100,
"IPA","13:32:41",15.6,-0.2,38000,212000,
"IPA","13:32:14",15.6,-0.2,600,174000,
"IPA","13:31:54",15.7,-0.1,400,173400,
"IPA","13:29:30",15.7,-0.1,600,173000,
"IPA","13:28:09",15.7,-0.1,2400,172400,
"IPA","13:27:39",15.7,-0.1,1000,170000,
"IPA","13:27:32",15.7,-0.1,7700,169000,
"IPA","13:27:24",15.7,-0.1,100,161300,
"IPA","13:27:08",15.7,-0.1,200,161200,
"IPA","13:26:23",15.7,-0.1,1000,161000,
"IPA","13:24:48",15.6,-0.2,15000,160000,
"IPA","13:24:13",15.6,-0.2,9500,145000,
"IPA","13:22:56",15.6,-0.2,11000,135500,
"IPA","13:18:03",15.7,-0.1,1400,124500,
"IPA","13:16:43",15.7,-0.1,3700,123100,
"IPA","13:15:24",15.7,-0.1,3200,119400,
"IPA","13:15:21",15.7,-0.1,1300,116200,
"IPA","13:14:00",15.7,-0.1,600,114900,
"IPA","13:12:37",15.7,-0.1,3000,114300,
"IPA","13:12:36",15.7,-0.1,1200,111300,
"IPA","13:08:50",15.8,0,1600,110100,
"IPA","13:01:14",15.8,0,200,108500,
"IPA","13:00:48",15.8,0,100,108300,
"IPA","13:00:05",15.8,0,700,108200,
"IPA","11:29:00",15.8,0,1500,107500,
"IPA","11:13:46",15.9,0.1,100,106000,
"IPA","11:12:41",15.7,-0.1,1000,105900,
"IPA","11:11:55",15.8,0,1000,104900,
"IPA","11:11:49",15.8,0,1000,103900,
"IPA","11:10:43",15.8,0,2000,102900,
"IPA","11:09:52",15.9,0.1,100,100900,
"IPA","11:09:40",15.8,0,12000,100800,
"IPA","11:06:38",15.8,0,3000,88800,
"IPA","11:06:19",15.8,0,400,85800,
"IPA","11:06:09",15.8,0,8000,85400,
"IPA","11:05:42",15.8,0,300,77400,
"IPA","11:05:40",15.8,0,600,77100,
"IPA","11:05:29",15.8,0,200,76500,
"IPA","11:05:23",15.8,0,200,76300,
"IPA","11:05:21",15.8,0,20000,76100,
"IPA","11:05:01",15.8,0,100,56100,
"IPA","11:04:34",15.8,0,4000,56000,
"IPA","11:02:55",15.8,0,100,52000,
"IPA","10:58:01",15.8,0,500,51900,
"IPA","10:57:25",15.8,0,500,51400,
"IPA","10:56:10",15.8,0,100,50900,
"IPA","10:55:58",15.7,-0.1,200,50800,
"IPA","10:55:45",15.7,-0.1,2800,50600,
"IPA","10:55:34",15.7,-0.1,500,47800,
"IPA","10:55:22",15.7,-0.1,6400,47300,
"IPA","10:53:51",15.7,-0.1,11000,40900,
"IPA","10:51:57",15.7,-0.1,100,29900,
"IPA","10:45:32",15.6,-0.2,300,29800,
"IPA","10:45:18",15.6,-0.2,100,29500,
"IPA","10:42:29",15.6,-0.2,3900,29400,
"IPA","10:34:22",15.6,-0.2,10000,25500,
"IPA","10:20:59",15.7,-0.1,300,15500,
"IPA","10:06:19",15.7,-0.1,2300,15200,
"IPA","10:05:26",15.7,-0.1,100,12900,
"IPA","10:03:22",15.7,-0.1,1800,12800,
"IPA","09:58:09",15.7,-0.1,1200,11000,
"IPA","09:57:36",15.7,-0.1,5000,9800,
"IPA","09:47:12",15.7,-0.1,1000,4800,
"IPA","09:38:41",15.7,-0.1,1000,3800,
"IPA","09:37:26",15.7,-0.1,700,2800,
