"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",14.7,-0.05,82900,2631000,
"FCN","14:29:56",14.7,-0.05,700,2548100,"S"
"FCN","14:29:55",14.65,-0.1,1500,2547400,"B"
"FCN","14:29:51",14.7,-0.05,2800,2545900,"S"
"FCN","14:29:21",14.65,-0.1,7000,2543100,"B"
"FCN","14:28:32",14.65,-0.1,9000,2536100,"B"
"FCN","14:28:25",14.7,-0.05,100,2527100,"S"
"FCN","14:27:56",14.7,-0.05,500,2527000,"S"
"FCN","14:27:53",14.7,-0.05,200,2526500,"S"
"FCN","14:27:35",14.7,-0.05,100,2526300,"S"
"FCN","14:27:24",14.7,-0.05,5000,2491200,"S"
"FCN","14:27:23",14.7,-0.05,100,2486200,"S"
"FCN","14:27:21",14.7,-0.05,3000,2486100,"S"
"FCN","14:27:17",14.7,-0.05,700,2483100,"S"
"FCN","14:27:03",14.7,-0.05,5000,2482400,"S"
"FCN","14:27:01",14.65,-0.1,300,2477400,"B"
"FCN","14:26:51",14.7,-0.05,200,2477100,"S"
"FCN","14:25:15",14.65,-0.1,700,2476900,"B"
"FCN","14:24:54",14.7,-0.05,200,2476200,"S"
"FCN","14:24:52",14.7,-0.05,200,2476000,"S"
"FCN","14:24:37",14.7,-0.05,30000,2475800,"S"
"FCN","14:24:06",14.65,-0.1,2400,2445800,"S"
"FCN","14:24:02",14.65,-0.1,800,2443400,"S"
"FCN","14:24:00",14.65,-0.1,500,2442600,"S"
"FCN","14:23:58",14.65,-0.1,3000,2442100,"S"
"FCN","14:23:51",14.65,-0.1,2000,2439100,"S"
"FCN","14:23:10",14.6,-0.15,400,2437100,"S"
"FCN","14:23:08",14.6,-0.15,400,2436700,"S"
"FCN","14:23:04",14.6,-0.15,5100,2436300,"S"
"FCN","14:23:03",14.6,-0.15,1000,2431200,"S"
"FCN","14:23:02",14.6,-0.15,7000,2430200,"S"
"FCN","14:23:02",14.6,-0.15,200,2423200,"S"
"FCN","14:23:00",14.6,-0.15,2000,2423000,"S"
"FCN","14:22:59",14.55,-0.2,3000,2421000,"B"
"FCN","14:22:57",14.6,-0.15,300,2411900,"S"
"FCN","14:22:52",14.6,-0.15,500,2411600,"S"
"FCN","14:22:50",14.6,-0.15,100,2411100,"S"
"FCN","14:22:48",14.6,-0.15,700,2411000,"S"
"FCN","14:22:47",14.6,-0.15,2000,2410300,"S"
"FCN","14:22:46",14.6,-0.15,2000,2408300,"S"
"FCN","14:22:45",14.6,-0.15,1000,2406300,"S"
"FCN","14:22:43",14.6,-0.15,3000,2405300,"S"
"FCN","14:22:42",14.6,-0.15,10000,2402300,"S"
"FCN","14:22:39",14.6,-0.15,2900,2392300,"S"
"FCN","14:22:33",14.6,-0.15,2000,2389400,"S"
"FCN","14:22:27",14.6,-0.15,500,2387400,"S"
"FCN","14:22:21",14.6,-0.15,500,2386900,"S"
"FCN","14:22:19",14.6,-0.15,500,2386400,"S"
"FCN","14:22:16",14.6,-0.15,15000,2385900,"S"
"FCN","14:22:10",14.6,-0.15,100,2370900,"S"
"FCN","14:22:09",14.6,-0.15,100,2370800,"S"
"FCN","14:22:07",14.6,-0.15,100,2370700,"S"
"FCN","14:21:59",14.55,-0.2,3100,2370600,"B"
"FCN","14:21:37",14.55,-0.2,5600,2367500,"B"
"FCN","14:21:11",14.55,-0.2,1000,2361900,"B"
"FCN","14:21:07",14.6,-0.15,100,2360900,"S"
"FCN","14:21:06",14.6,-0.15,100,2360800,"S"
"FCN","14:21:00",14.6,-0.15,200,2360700,"S"
"FCN","14:20:57",14.55,-0.2,12000,2360500,"B"
"FCN","14:20:50",14.6,-0.15,100,2348500,"S"
"FCN","14:20:45",14.55,-0.2,300,2348400,"B"
"FCN","14:20:39",14.55,-0.2,100,2348100,"B"
"FCN","14:20:38",14.55,-0.2,6000,2348000,"B"
"FCN","14:20:27",14.55,-0.2,5000,2342000,"B"
"FCN","14:20:25",14.55,-0.2,3000,2337000,"B"
"FCN","14:20:21",14.55,-0.2,3200,2334000,"B"
"FCN","14:20:21",14.6,-0.15,2000,2330800,"S"
"FCN","14:20:19",14.55,-0.2,18400,2328800,"B"
"FCN","14:20:09",14.55,-0.2,4000,2310400,"B"
"FCN","14:19:55",14.6,-0.15,100,2306400,"S"
"FCN","14:19:54",14.6,-0.15,500,2306300,"S"
"FCN","14:19:51",14.6,-0.15,500,2305800,"S"
"FCN","14:19:46",14.6,-0.15,100,2305300,"S"
"FCN","14:19:41",14.6,-0.15,200,2305200,"S"
"FCN","14:19:39",14.6,-0.15,1500,2305000,"S"
"FCN","14:19:32",14.6,-0.15,3800,2303500,"B"
"FCN","14:19:30",14.6,-0.15,10000,2299700,"B"
"FCN","14:19:27",14.6,-0.15,300,2289700,"B"
"FCN","14:19:24",14.65,-0.1,4000,2289400,"S"
"FCN","14:19:18",14.6,-0.15,8000,2285400,"B"
"FCN","14:19:12",14.6,-0.15,3000,2277400,"B"
"FCN","14:19:04",14.6,-0.15,40000,2274400,"B"
"FCN","14:19:00",14.65,-0.1,2700,2234400,"B"
"FCN","14:18:49",14.65,-0.1,5500,2231700,"B"
"FCN","14:18:38",14.65,-0.1,6000,2226200,"B"
"FCN","14:18:31",14.65,-0.1,2900,2220200,"B"
"FCN","14:18:20",14.65,-0.1,1500,2217300,"B"
"FCN","14:17:54",14.7,-0.05,300,2215800,"S"
"FCN","14:17:52",14.65,-0.1,20000,2215500,"B"
"FCN","14:17:44",14.7,-0.05,7100,2195500,"B"
"FCN","14:17:43",14.7,-0.05,1100,2188400,"B"
"FCN","14:17:36",14.7,-0.05,2000,2187300,"B"
