"symbol","time","price","change","vol","total","side"
"PVT","14:45:02",26.15,0.35,263000,4953200,
"PVT","14:29:47",26.25,0.45,8400,4690200,"B"
"PVT","14:29:44",26.25,0.45,2300,4681800,"B"
"PVT","14:29:17",26.25,0.45,400,4679500,"B"
"PVT","14:29:10",26.25,0.45,1000,4679100,"B"
"PVT","14:29:05",26.3,0.5,13900,4678100,"S"
"PVT","14:28:50",26.25,0.45,200,4664200,"B"
"PVT","14:28:36",26.25,0.45,200,4664000,"B"
"PVT","14:28:33",26.25,0.45,200,4663800,"B"
"PVT","14:27:49",26.25,0.45,500,4663600,"B"
"PVT","14:27:43",26.25,0.45,100,4663100,"B"
"PVT","14:27:43",26.25,0.45,900,4663000,"B"
"PVT","14:27:01",26.25,0.45,2000,4662100,"B"
"PVT","14:26:55",26.3,0.5,100,4660100,"S"
"PVT","14:26:54",26.25,0.45,3200,4660000,"B"
"PVT","14:26:40",26.25,0.45,600,4656800,"B"
"PVT","14:25:52",26.25,0.45,500,4656200,"B"
"PVT","14:25:43",26.25,0.45,1000,4655700,"B"
"PVT","14:25:41",26.25,0.45,1600,4654700,"S"
"PVT","14:25:16",26.25,0.45,100,4653100,"S"
"PVT","14:24:47",26.25,0.45,200,4653000,"B"
"PVT","14:24:45",26.25,0.45,200,4652800,"B"
"PVT","14:24:43",26.25,0.45,100,4652600,"S"
"PVT","14:24:32",26.25,0.45,4000,4652500,"B"
"PVT","14:24:24",26.25,0.45,500,4648500,"S"
"PVT","14:24:24",26.25,0.45,5500,4648000,"S"
"PVT","14:24:06",26.25,0.45,500,4642500,"S"
"PVT","14:23:55",26.25,0.45,400,4642000,"S"
"PVT","14:23:47",26.25,0.45,1000,4641600,"S"
"PVT","14:23:38",26.2,0.4,600,4640600,"B"
"PVT","14:23:28",26.2,0.4,100,4640000,"B"
"PVT","14:23:06",26.25,0.45,500,4639900,"S"
"PVT","14:23:03",26.2,0.4,1300,4639400,"B"
"PVT","14:22:58",26.2,0.4,3000,4638100,"B"
"PVT","14:22:51",26.2,0.4,3900,4635100,"S"
"PVT","14:22:47",26.2,0.4,2000,4631200,"S"
"PVT","14:22:44",26.2,0.4,2000,4629200,"S"
"PVT","14:22:43",26.2,0.4,800,4627200,"S"
"PVT","14:22:43",26.2,0.4,10000,4626400,"S"
"PVT","14:22:38",26.15,0.35,100,4616400,"B"
"PVT","14:22:38",26.2,0.4,1700,4616300,"S"
"PVT","14:22:36",26.2,0.4,2000,4614600,"S"
"PVT","14:22:23",26.15,0.35,500,4612600,"B"
"PVT","14:22:22",26.15,0.35,7000,4612100,"B"
"PVT","14:21:58",26.15,0.35,20900,4605100,"S"
"PVT","14:21:54",26.15,0.35,5000,4584200,"S"
"PVT","14:21:54",26.15,0.35,100,4579200,"S"
"PVT","14:21:45",26.15,0.35,1000,4579100,"S"
"PVT","14:21:41",26.15,0.35,300,4578100,"S"
"PVT","14:21:39",26.1,0.3,100,4577800,"B"
"PVT","14:21:28",26.15,0.35,1500,4577700,"S"
"PVT","14:21:10",26.1,0.3,4600,4576200,"S"
"PVT","14:20:55",26.1,0.3,5800,4571600,"B"
"PVT","14:20:50",26.15,0.35,100,4565800,"S"
"PVT","14:20:46",26.1,0.3,1700,4565700,"B"
"PVT","14:20:45",26.1,0.3,3300,4564000,"B"
"PVT","14:20:31",26.15,0.35,100,4560700,"S"
"PVT","14:20:27",26.15,0.35,5000,4560600,"S"
"PVT","14:20:27",26.1,0.3,5000,4555600,"B"
"PVT","14:20:19",26.1,0.3,3700,4550600,"S"
"PVT","14:19:58",26.1,0.3,100,4546900,"S"
"PVT","14:19:53",26.05,0.25,5000,4546800,"B"
"PVT","14:19:48",26.1,0.3,200,4541800,"S"
"PVT","14:19:48",26.05,0.25,5000,4541600,"B"
"PVT","14:19:35",26.1,0.3,4700,4536600,"S"
"PVT","14:19:27",26.1,0.3,2000,4531900,"S"
"PVT","14:19:22",26.1,0.3,300,4529900,"S"
"PVT","14:19:20",26.1,0.3,1000,4529600,"B"
"PVT","14:19:11",26.1,0.3,1000,4528600,"B"
"PVT","14:19:08",26.1,0.3,9600,4527600,"B"
"PVT","14:19:03",26.1,0.3,1000,4518000,"B"
"PVT","14:19:00",26.1,0.3,4000,4517000,"B"
"PVT","14:18:57",26.1,0.3,1000,4513000,"B"
"PVT","14:18:51",26.1,0.3,400,4512000,"B"
"PVT","14:18:48",26.1,0.3,6000,4511600,"B"
"PVT","14:18:41",26.1,0.3,2000,4505600,"B"
"PVT","14:18:22",26.15,0.35,37600,4503600,"B"
"PVT","14:18:16",26.15,0.35,700,4466000,"B"
"PVT","14:18:00",26.2,0.4,10600,4465300,"B"
"PVT","14:17:54",26.2,0.4,10000,4454700,"B"
"PVT","14:17:52",26.2,0.4,4900,4444700,"B"
"PVT","14:17:40",26.2,0.4,5000,4439800,"B"
