"symbol","time","price","change","vol","total","side"
"TLH","14:45:03",8.1,-0.02,43700,663100,
"TLH","14:29:58",8.12,0,100,619400,"S"
"TLH","14:27:57",8.11,-0.01,300,619300,"S"
"TLH","14:27:23",8.12,0,100,619000,"S"
"TLH","14:26:32",8.12,0,400,618900,"S"
"TLH","14:25:18",8.1,-0.02,500,618500,"B"
"TLH","14:25:18",8.11,-0.01,1300,618000,"B"
"TLH","14:22:43",8.11,-0.01,3000,616700,"B"
"TLH","14:22:25",8.11,-0.01,5000,613700,"S"
"TLH","14:22:00",8.1,-0.02,100,608700,"S"
"TLH","14:21:40",8.09,-0.03,1000,608600,"B"
"TLH","14:21:37",8.1,-0.02,1000,607600,"S"
"TLH","14:21:17",8.09,-0.03,100,606600,"B"
"TLH","14:21:13",8.1,-0.02,20000,606500,"S"
"TLH","14:21:03",8.09,-0.03,1500,586500,"S"
"TLH","14:21:01",8.08,-0.04,2000,585000,"B"
"TLH","14:20:55",8.09,-0.03,200,583000,"S"
"TLH","14:20:12",8.08,-0.04,10000,582800,"B"
"TLH","14:20:00",8.08,-0.04,6900,572800,"B"
"TLH","14:20:00",8.09,-0.03,100,565900,"S"
"TLH","14:19:31",8.09,-0.03,100,565800,"S"
"TLH","14:19:29",8.08,-0.04,100,565700,"B"
"TLH","14:19:13",8.09,-0.03,100,565600,"S"
"TLH","14:19:00",8.09,-0.03,5400,565500,"B"
"TLH","14:18:55",8.09,-0.03,5000,560100,"B"
"TLH","14:18:43",8.09,-0.03,1000,555100,"B"
"TLH","14:17:31",8.09,-0.03,300,554100,"B"
"TLH","14:17:24",8.1,-0.02,200,553800,"B"
"TLH","14:17:17",8.1,-0.02,2000,553600,"B"
"TLH","14:17:03",8.1,-0.02,10000,551600,"B"
"TLH","14:16:46",8.11,-0.01,5000,541600,"B"
"TLH","14:14:46",8.1,-0.02,1000,536600,"B"
"TLH","14:14:30",8.1,-0.02,300,535600,"B"
"TLH","14:14:21",8.1,-0.02,400,535300,"B"
