"symbol","time","price","change","vol","total","side"
"SCI","14:45:03",12.6,0.2,3000,84100,
"SCI","14:25:10",12.6,0.2,2400,81100,
"SCI","14:18:36",12.6,0.2,1400,78700,
"SCI","14:17:47",12.5,0.1,4000,77300,
"SCI","14:10:19",12.5,0.1,2000,73300,
"SCI","14:09:39",12.5,0.1,13800,71300,
"SCI","13:47:41",12.5,0.1,2000,57500,
"SCI","10:45:37",12.6,0.2,100,55500,
"SCI","10:40:38",12.4,0,1000,55400,
"SCI","10:37:17",12.4,0,500,54400,
"SCI","10:36:36",12.4,0,100,53900,
"SCI","10:35:05",12.4,0,1600,53800,
"SCI","10:34:53",12.4,0,600,52200,
"SCI","10:33:18",12.4,0,500,51600,
"SCI","10:31:11",12.4,0,1000,51100,
"SCI","10:30:33",12.4,0,18900,50100,
"SCI","10:29:16",12.4,0,100,31200,
"SCI","10:02:04",12.5,0.1,100,31100,
"SCI","09:50:48",12.5,0.1,30000,31000,
"SCI","09:39:43",12.4,0,1000,1000,
