"symbol","time","price","change","vol","total","side"
"NVB","14:03:54",11.5,0.5,1500,1035400,
"NVB","14:03:53",11.5,0.5,15800,1033900,
"NVB","14:03:35",11.4,0.4,100,1018100,
"NVB","14:03:34",11.5,0.5,1000,1018000,
"NVB","14:03:17",11.5,0.5,100,1017000,
"NVB","14:03:16",11.4,0.4,200,1016900,
"NVB","14:03:15",11.5,0.5,2000,1016700,
"NVB","14:02:52",11.5,0.5,100,1014700,
"NVB","14:02:33",11.4,0.4,100,1014600,
"NVB","14:02:32",11.5,0.5,1000,1014500,
"NVB","14:02:15",11.5,0.5,800,1013500,
"NVB","14:01:13",11.4,0.4,100,1012700,
"NVB","14:00:54",11.4,0.4,100,1012600,
"NVB","14:00:53",11.4,0.4,1000,1012500,
"NVB","14:00:51",11.5,0.5,10000,1011500,
"NVB","13:58:08",11.4,0.4,100,1001500,
"NVB","13:58:06",11.4,0.4,1000,1001400,
"NVB","13:55:10",11.4,0.4,100,1000400,
"NVB","13:55:09",11.5,0.5,1000,1000300,
"NVB","13:54:57",11.4,0.4,500,999300,
"NVB","13:54:55",11.5,0.5,5000,998800,
"NVB","13:54:18",11.4,0.4,300,993800,
"NVB","13:54:16",11.5,0.5,3000,993500,
"NVB","13:54:11",11.5,0.5,800,990500,
"NVB","13:53:53",11.5,0.5,100,989700,
"NVB","13:53:27",11.4,0.4,100,989600,
"NVB","13:53:25",11.5,0.5,1000,989500,
"NVB","13:53:24",11.4,0.4,100,988500,
"NVB","13:53:22",11.5,0.5,1000,988400,
"NVB","13:52:35",11.4,0.4,200,987400,
"NVB","13:52:33",11.5,0.5,2000,987200,
"NVB","13:51:37",11.5,0.5,200,985200,
"NVB","13:50:29",11.4,0.4,200,985000,
"NVB","13:50:27",11.5,0.5,2000,984800,
"NVB","13:50:22",11.4,0.4,100,982800,
"NVB","13:50:20",11.5,0.5,1000,982700,
"NVB","13:50:19",11.4,0.4,100,981700,
"NVB","13:50:17",11.5,0.5,1100,981600,
"NVB","13:50:15",11.5,0.5,1000,980500,
"NVB","13:49:45",11.4,0.4,500,979500,
"NVB","13:49:43",11.5,0.5,5000,979000,
"NVB","13:49:39",11.4,0.4,200,974000,
"NVB","13:49:37",11.5,0.5,2600,973800,
"NVB","13:49:31",11.4,0.4,100,971200,
"NVB","13:49:29",11.4,0.4,1000,971100,
"NVB","13:48:58",11.4,0.4,500,970100,
"NVB","13:48:56",11.5,0.5,5000,969600,
"NVB","13:48:27",11.4,0.4,100,964600,
"NVB","13:48:25",11.4,0.4,1200,964500,
"NVB","13:48:23",11.5,0.5,12800,963300,
"NVB","13:48:05",11.5,0.5,100,950500,
"NVB","13:46:19",11.4,0.4,900,950400,
"NVB","13:46:17",11.5,0.5,9200,949500,
"NVB","13:46:12",11.4,0.4,200,940300,
"NVB","13:46:10",11.4,0.4,2000,940100,
"NVB","13:46:08",11.5,0.5,20000,938100,
"NVB","13:45:57",11.5,0.5,600,918100,
"NVB","13:44:58",11.5,0.5,800,917500,
"NVB","13:43:52",11.4,0.4,200,916700,
"NVB","13:43:50",11.4,0.4,2000,916500,
"NVB","13:43:00",11.4,0.4,100,914500,
"NVB","13:42:58",11.5,0.5,1700,914400,
"NVB","13:42:52",11.5,0.5,500,912700,
"NVB","13:42:04",11.4,0.4,100,912200,
"NVB","13:42:02",11.5,0.5,1200,912100,
"NVB","13:40:58",11.4,0.4,100,910900,
"NVB","13:40:57",11.4,0.4,1000,910800,
"NVB","13:38:42",11.4,0.4,100,909800,
"NVB","13:38:41",11.4,0.4,1100,909700,
"NVB","13:38:40",11.5,0.5,11500,908600,
"NVB","13:38:06",11.5,0.5,100,897100,
"NVB","13:36:51",11.5,0.5,400,897000,
"NVB","13:31:30",11.4,0.4,500,896600,
"NVB","13:31:29",11.5,0.5,5000,896100,
"NVB","13:30:25",11.5,0.5,100,891100,
"NVB","13:30:24",11.5,0.5,1400,891000,
"NVB","13:30:14",11.4,0.4,300,889600,
"NVB","13:30:13",11.4,0.4,3000,889300,
"NVB","13:30:12",11.5,0.5,30000,886300,
"NVB","13:26:39",11.4,0.4,500,856300,
"NVB","13:26:26",11.4,0.4,400,855800,
"NVB","13:26:25",11.5,0.5,4000,855400,
"NVB","13:23:42",11.4,0.4,100,851400,
"NVB","13:23:41",11.4,0.4,1500,851300,
"NVB","13:23:12",11.4,0.4,500,849800,
"NVB","13:22:17",11.4,0.4,500,849300,
"NVB","13:22:16",11.4,0.4,5000,848800,
"NVB","13:21:50",11.4,0.4,500,843800,
"NVB","13:21:33",11.4,0.4,500,843300,
"NVB","13:21:17",11.5,0.5,700,842800,
"NVB","13:21:14",11.5,0.5,300,842100,
"NVB","13:21:13",11.5,0.5,3000,841800,
"NVB","13:21:09",11.5,0.5,500,838800,
"NVB","13:21:07",11.5,0.5,5000,838300,
"NVB","13:21:03",11.5,0.5,100,833300,
"NVB","13:21:01",11.5,0.5,900,833200,
"NVB","13:21:00",11.5,0.5,500,832300,
"NVB","13:20:59",11.5,0.5,5000,831800,
"NVB","13:20:57",11.5,0.5,300,826800,
"NVB","13:20:53",11.5,0.5,100,826500,
"NVB","13:20:52",11.5,0.5,1100,826400,
"NVB","13:20:51",11.5,0.5,11700,825300,
"NVB","13:20:38",11.5,0.5,100,813600,
"NVB","13:20:02",11.5,0.5,100,813500,
"NVB","13:20:01",11.5,0.5,1000,813400,
"NVB","13:19:57",11.6,0.6,300,812400,
"NVB","13:19:54",11.5,0.5,100,812100,
"NVB","13:19:53",11.5,0.5,1000,812000,
"NVB","13:19:29",11.5,0.5,200,811000,
"NVB","13:19:28",11.6,0.6,2100,810800,
"NVB","13:19:26",11.5,0.5,5000,808700,
"NVB","13:19:05",11.5,0.5,500,803700,
"NVB","13:19:04",11.5,0.5,5000,803200,
"NVB","13:18:42",11.5,0.5,100,798200,
"NVB","13:17:47",11.5,0.5,200,798100,
"NVB","13:17:20",11.6,0.6,100,797900,
"NVB","13:17:05",11.5,0.5,500,797800,
"NVB","13:17:02",11.5,0.5,100,797300,
"NVB","13:17:01",11.5,0.5,1000,797200,
"NVB","13:16:58",11.5,0.5,500,796200,
"NVB","13:16:23",11.5,0.5,300,795700,
"NVB","13:16:22",11.5,0.5,3000,795400,
"NVB","13:16:04",11.5,0.5,900,792400,
"NVB","13:16:02",11.5,0.5,9700,791500,
"NVB","13:12:04",11.5,0.5,100,781800,
"NVB","13:11:30",11.5,0.5,200,781700,
"NVB","13:11:28",11.5,0.5,2000,781500,
"NVB","13:11:05",11.5,0.5,100,779500,
"NVB","13:11:03",11.5,0.5,1000,779400,
"NVB","13:11:01",11.5,0.5,10000,778400,
"NVB","13:09:53",11.5,0.5,100,768400,
"NVB","13:09:51",11.5,0.5,1000,768300,
"NVB","13:09:37",11.5,0.5,100,767300,
"NVB","13:08:13",11.5,0.5,200,767200,
"NVB","13:08:11",11.5,0.5,2900,767000,
"NVB","13:07:57",11.5,0.5,100,764100,
"NVB","13:07:55",11.5,0.5,1000,764000,
"NVB","13:07:35",11.5,0.5,400,763000,
"NVB","13:07:00",11.5,0.5,100,762600,
"NVB","13:06:58",11.5,0.5,1000,762500,
"NVB","13:06:10",11.5,0.5,100,761500,
"NVB","13:06:08",11.5,0.5,1000,761400,
"NVB","13:06:06",11.5,0.5,10000,760400,
"NVB","13:05:54",11.5,0.5,200,750400,
"NVB","13:05:13",11.5,0.5,100,750200,
"NVB","13:04:20",11.5,0.5,100,750100,
"NVB","13:04:19",11.5,0.5,200,750000,
"NVB","13:04:18",11.5,0.5,1400,749800,
"NVB","13:04:10",11.5,0.5,100,748400,
"NVB","13:03:19",11.5,0.5,700,748300,
"NVB","13:03:17",11.6,0.6,7000,747600,
"NVB","13:02:44",11.5,0.5,500,740600,
"NVB","13:02:42",11.6,0.6,5400,740100,
"NVB","13:02:40",11.5,0.5,500,734700,
"NVB","13:02:39",11.5,0.5,5000,734200,
"NVB","13:02:38",11.5,0.5,100,729200,
"NVB","13:02:36",11.5,0.5,1000,729100,
"NVB","13:01:18",11.5,0.5,500,728100,
"NVB","13:01:17",11.6,0.6,5000,727600,
"NVB","13:00:26",11.5,0.5,100,722600,
"NVB","13:00:16",11.5,0.5,300,722500,
"NVB","13:00:12",11.5,0.5,600,722200,
"NVB","13:00:09",11.5,0.5,1000,721600,
"NVB","13:00:07",11.5,0.5,200,720600,
"NVB","13:00:06",11.5,0.5,200,720400,
"NVB","13:00:05",11.5,0.5,3000,720200,
"NVB","13:00:04",11.5,0.5,600,717200,
"NVB","13:00:03",11.5,0.5,6100,716600,
"NVB","11:28:00",11.4,0.4,100,710500,
"NVB","11:27:58",11.5,0.5,1000,710400,
"NVB","11:27:50",11.4,0.4,300,709400,
"NVB","11:27:49",11.5,0.5,3500,709100,
"NVB","11:27:24",11.5,0.5,500,705600,
"NVB","11:26:55",11.4,0.4,100,705100,
"NVB","11:26:53",11.5,0.5,1000,705000,
"NVB","11:26:51",11.5,0.5,10000,704000,
"NVB","11:26:22",11.5,0.5,100,694000,
"NVB","11:26:20",11.5,0.5,1000,693900,
"NVB","11:26:19",11.5,0.5,100,692900,
"NVB","11:26:18",11.5,0.5,10100,692800,
"NVB","11:26:17",11.5,0.5,1000,682700,
"NVB","11:26:16",11.6,0.6,1400,681700,
"NVB","11:26:15",11.5,0.5,10000,680300,
"NVB","11:25:14",11.5,0.5,500,670300,
"NVB","11:25:12",11.5,0.5,5000,669800,
"NVB","11:24:31",11.5,0.5,200,664800,
"NVB","11:24:29",11.6,0.6,2000,664600,
"NVB","11:22:14",11.6,0.6,300,662600,
"NVB","11:21:47",11.5,0.5,100,662300,
"NVB","11:21:45",11.5,0.5,1000,662200,
"NVB","11:21:43",11.5,0.5,500,661200,
"NVB","11:21:41",11.5,0.5,5000,660700,
"NVB","11:21:11",11.5,0.5,100,655700,
"NVB","11:21:09",11.5,0.5,1000,655600,
"NVB","11:18:21",11.5,0.5,300,654600,
"NVB","11:18:19",11.5,0.5,3500,654300,
"NVB","11:17:24",11.5,0.5,100,650800,
"NVB","11:17:22",11.5,0.5,1000,650700,
"NVB","11:15:56",11.5,0.5,200,649700,
"NVB","11:15:54",11.5,0.5,2000,649500,
"NVB","11:15:53",11.5,0.5,20000,647500,
"NVB","11:14:54",11.5,0.5,300,627500,
"NVB","11:12:37",11.5,0.5,200,627200,
"NVB","11:12:36",11.5,0.5,2000,627000,
"NVB","11:11:54",11.5,0.5,100,625000,
"NVB","11:11:35",11.5,0.5,200,624900,
"NVB","11:11:18",11.5,0.5,600,624700,
"NVB","11:11:17",11.5,0.5,6000,624100,
"NVB","11:10:28",11.4,0.4,800,618100,
"NVB","11:10:27",11.5,0.5,8000,617300,
"NVB","11:08:19",11.5,0.5,100,609300,
"NVB","11:08:18",11.5,0.5,1500,609200,
"NVB","11:08:17",11.5,0.5,15400,607700,
"NVB","11:08:13",11.4,0.4,100,592300,
"NVB","11:08:12",11.5,0.5,1000,592200,
"NVB","11:08:09",11.4,0.4,100,591200,
"NVB","11:08:08",11.5,0.5,1000,591100,
"NVB","11:07:22",11.4,0.4,100,590100,
"NVB","11:06:35",11.4,0.4,100,590000,
"NVB","11:05:58",11.4,0.4,100,589900,
"NVB","11:05:57",11.5,0.5,1000,589800,
"NVB","11:05:52",11.4,0.4,100,588800,
"NVB","11:05:51",11.5,0.5,1000,588700,
"NVB","11:05:45",11.4,0.4,100,587700,
"NVB","11:05:44",11.5,0.5,1000,587600,
"NVB","11:05:29",11.4,0.4,100,586600,
"NVB","11:05:28",11.5,0.5,1000,586500,
"NVB","11:05:23",11.4,0.4,100,585500,
"NVB","11:05:22",11.5,0.5,1000,585400,
"NVB","11:05:19",11.4,0.4,100,584400,
"NVB","11:05:18",11.5,0.5,1000,584300,
"NVB","11:04:55",11.4,0.4,400,583300,
"NVB","11:04:54",11.5,0.5,4600,582900,
"NVB","11:03:56",11.5,0.5,100,578300,
"NVB","11:02:54",11.5,0.5,800,578200,
"NVB","11:02:50",11.5,0.5,500,577400,
"NVB","11:02:44",11.4,0.4,100,576900,
"NVB","11:02:43",11.5,0.5,1000,576800,
"NVB","11:02:42",11.4,0.4,100,575800,
"NVB","11:02:41",11.5,0.5,1000,575700,
"NVB","11:02:25",11.5,0.5,700,574700,
"NVB","11:02:07",11.5,0.5,300,574000,
"NVB","11:01:59",11.4,0.4,200,573700,
"NVB","11:01:58",11.5,0.5,2100,573500,
"NVB","11:01:57",11.5,0.5,500,571400,
"NVB","11:01:56",11.5,0.5,5100,570900,
"NVB","11:01:52",11.4,0.4,200,565800,
"NVB","11:01:51",11.5,0.5,2000,565600,
"NVB","11:01:42",11.4,0.4,200,563600,
"NVB","11:01:41",11.5,0.5,2000,563400,
"NVB","11:01:25",11.5,0.5,200,561400,
"NVB","10:59:14",11.5,0.5,500,561200,
"NVB","10:59:06",11.4,0.4,100,560700,
"NVB","10:59:05",11.5,0.5,1000,560600,
"NVB","10:58:42",11.4,0.4,300,559600,
"NVB","10:58:41",11.5,0.5,3500,559300,
"NVB","10:57:07",11.5,0.5,400,555800,
"NVB","10:57:05",11.4,0.4,200,555400,
"NVB","10:57:04",11.4,0.4,2400,555200,
"NVB","10:56:40",11.4,0.4,200,552800,
"NVB","10:56:39",11.5,0.5,2600,552600,
"NVB","10:56:32",11.5,0.5,400,550000,
"NVB","10:56:31",11.5,0.5,4000,549600,
"NVB","10:56:26",11.5,0.5,500,545600,
"NVB","10:56:25",11.5,0.5,5000,545100,
"NVB","10:56:14",11.5,0.5,100,540100,
"NVB","10:56:13",11.5,0.5,1000,540000,
"NVB","10:56:12",11.5,0.5,10000,539000,
"NVB","10:55:03",11.5,0.5,300,529000,
"NVB","10:55:02",11.5,0.5,3400,528700,
"NVB","10:55:01",11.5,0.5,34900,525300,
"NVB","10:54:58",11.6,0.6,800,490400,
"NVB","10:54:15",11.5,0.5,100,489600,
"NVB","10:54:14",11.6,0.6,1000,489500,
"NVB","10:54:07",11.5,0.5,100,488500,
"NVB","10:54:06",11.6,0.6,1000,488400,
"NVB","10:53:51",11.6,0.6,200,487400,
"NVB","10:53:46",11.5,0.5,400,487200,
"NVB","10:53:45",11.5,0.5,4100,486800,
"NVB","10:53:44",11.7,0.7,1000,482700,
"NVB","10:53:14",11.5,0.5,100,481700,
"NVB","10:53:13",11.6,0.6,1000,481600,
"NVB","10:53:03",11.5,0.5,200,480600,
"NVB","10:53:02",11.6,0.6,2500,480400,
"NVB","10:52:26",11.6,0.6,500,477900,
"NVB","10:52:22",11.5,0.5,100,477400,
"NVB","10:52:21",11.5,0.5,1000,477300,
"NVB","10:51:43",11.5,0.5,500,476300,
"NVB","10:51:42",11.6,0.6,5000,475800,
"NVB","10:51:40",11.6,0.6,100,470800,
"NVB","10:51:29",11.6,0.6,200,470700,
"NVB","10:50:48",11.5,0.5,200,470500,
"NVB","10:50:46",11.5,0.5,2000,470300,
"NVB","10:50:45",11.6,0.6,20000,468300,
"NVB","10:50:31",11.7,0.7,800,448300,
"NVB","10:50:14",11.6,0.6,100,447500,
"NVB","10:50:13",11.6,0.6,1000,447400,
"NVB","10:50:12",11.8,0.8,10000,446400,
"NVB","10:49:41",11.6,0.6,300,436400,
"NVB","10:49:40",11.6,0.6,3600,436100,
"NVB","10:49:39",11.8,0.8,7000,432500,
"NVB","10:49:37",11.7,0.7,400,425500,
"NVB","10:49:36",11.7,0.7,4400,425100,
"NVB","10:49:32",11.6,0.6,200,420700,
"NVB","10:49:31",11.7,0.7,2000,420500,
"NVB","10:49:30",11.6,0.6,100,418500,
"NVB","10:49:24",11.6,0.6,200,418400,
"NVB","10:49:23",11.6,0.6,2900,418200,
"NVB","10:48:57",11.5,0.5,200,415300,
"NVB","10:48:56",11.6,0.6,2100,415100,
"NVB","10:48:55",11.7,0.7,100,413000,
"NVB","10:48:44",11.5,0.5,100,412900,
"NVB","10:48:43",11.5,0.5,1800,412800,
"NVB","10:48:42",11.6,0.6,700,411000,
"NVB","10:48:41",11.6,0.6,25000,410300,
"NVB","10:48:30",11.6,0.6,200,385300,
"NVB","10:48:29",11.6,0.6,2200,385100,
"NVB","10:48:19",11.7,0.7,800,382900,
"NVB","10:48:06",11.7,0.7,200,382100,
"NVB","10:48:05",11.7,0.7,2400,381900,
"NVB","10:48:04",11.6,0.6,500,379500,
"NVB","10:48:03",11.7,0.7,5900,379000,
"NVB","10:48:02",11.6,0.6,200,373100,
"NVB","10:48:01",11.7,0.7,500,372900,
"NVB","10:48:00",11.7,0.7,2000,372400,
"NVB","10:47:45",11.6,0.6,500,370400,
"NVB","10:47:43",11.7,0.7,5000,369900,
"NVB","10:47:34",11.7,0.7,200,364900,
"NVB","10:47:28",11.6,0.6,500,364700,
"NVB","10:47:27",11.7,0.7,5000,364200,
"NVB","10:47:23",11.6,0.6,500,359200,
"NVB","10:47:02",11.6,0.6,100,358700,
"NVB","10:47:01",11.6,0.6,1100,358600,
"NVB","10:47:00",11.6,0.6,11800,357500,
"NVB","10:46:57",11.5,0.5,500,345700,
"NVB","10:46:55",11.6,0.6,5000,345200,
"NVB","10:46:27",11.5,0.5,100,340200,
"NVB","10:46:13",11.5,0.5,200,340100,
"NVB","10:46:11",11.5,0.5,2000,339900,
"NVB","10:45:43",11.5,0.5,100,337900,
"NVB","10:45:42",11.5,0.5,1000,337800,
"NVB","10:45:40",11.5,0.5,10000,336800,
"NVB","10:45:39",11.5,0.5,200,326800,
"NVB","10:45:38",11.5,0.5,200,326600,
"NVB","10:45:37",11.5,0.5,2200,326400,
"NVB","10:45:36",11.4,0.4,100,324200,
"NVB","10:45:34",11.4,0.4,1000,324100,
"NVB","10:45:32",11.5,0.5,10000,323100,
"NVB","10:45:28",11.4,0.4,100,313100,
"NVB","10:45:26",11.5,0.5,1800,313000,
"NVB","10:45:07",11.4,0.4,300,311200,
"NVB","10:45:05",11.5,0.5,3500,310900,
"NVB","10:44:54",11.4,0.4,500,307400,
"NVB","10:44:52",11.4,0.4,5000,306900,
"NVB","10:44:45",11.4,0.4,500,301900,
"NVB","10:44:39",11.4,0.4,300,301400,
"NVB","10:44:37",11.4,0.4,3100,301100,
"NVB","10:44:36",11.4,0.4,100,298000,
"NVB","10:44:35",11.3,0.3,200,297900,
"NVB","10:44:33",11.4,0.4,2000,297700,
"NVB","10:44:28",11.3,0.3,900,295700,
"NVB","10:44:26",11.4,0.4,9800,294800,
"NVB","10:44:13",11.4,0.4,100,285000,
"NVB","10:44:11",11.4,0.4,1900,284900,
"NVB","10:44:09",11.5,0.5,19000,283000,
"NVB","10:43:28",11.4,0.4,100,264000,
"NVB","10:43:26",11.4,0.4,1100,263900,
"NVB","10:43:16",11.3,0.3,900,262800,
"NVB","10:43:14",11.4,0.4,9000,261900,
"NVB","10:43:11",11.3,0.3,300,252900,
"NVB","10:42:57",11.3,0.3,200,252600,
"NVB","10:42:55",11.4,0.4,2300,252400,
"NVB","10:42:09",11.3,0.3,100,250100,
"NVB","10:42:07",11.3,0.3,1100,250000,
"NVB","10:42:05",11.3,0.3,11600,248900,
"NVB","10:41:12",11.2,0.2,800,237300,
"NVB","10:41:11",11.2,0.2,800,236500,
"NVB","10:41:10",11.3,0.3,8500,235700,
"NVB","10:41:09",11.4,0.4,8000,227200,
"NVB","10:41:03",11.3,0.3,100,219200,
"NVB","10:40:57",11.3,0.3,400,219100,
"NVB","10:40:55",11.3,0.3,4000,218700,
"NVB","10:40:16",11.3,0.3,100,214700,
"NVB","10:40:14",11.3,0.3,1000,214600,
"NVB","10:40:12",11.3,0.3,10000,213600,
"NVB","10:39:31",11.3,0.3,500,203600,
"NVB","10:39:29",11.3,0.3,5000,203100,
"NVB","10:39:15",11.3,0.3,100,198100,
"NVB","10:39:13",11.3,0.3,1200,198000,
"NVB","10:39:12",11.2,0.2,100,196800,
"NVB","10:39:11",11.2,0.2,2200,196700,
"NVB","10:39:10",11.2,0.2,1000,194500,
"NVB","10:39:08",11.4,0.4,10000,193500,
"NVB","10:38:59",11.2,0.2,200,183500,
"NVB","10:38:57",11.2,0.2,2300,183300,
"NVB","10:38:55",11.3,0.3,23300,181000,
"NVB","10:38:48",11.2,0.2,100,157700,
"NVB","10:38:46",11.2,0.2,1600,157600,
"NVB","10:38:40",11.2,0.2,100,156000,
"NVB","10:38:37",11.1,0.1,400,155900,
"NVB","10:38:35",11.2,0.2,4200,155500,
"NVB","10:38:11",11.2,0.2,100,151300,
"NVB","10:38:09",11.2,0.2,1300,151200,
"NVB","10:38:08",11.1,0.1,700,149900,
"NVB","10:38:06",11.2,0.2,7900,149200,
"NVB","10:37:55",11.1,0.1,800,141300,
"NVB","10:37:53",11.2,0.2,8600,140500,
"NVB","10:37:31",11.1,0.1,100,131900,
"NVB","10:37:29",11.2,0.2,1000,131800,
"NVB","10:37:16",11.1,0.1,100,130800,
"NVB","10:37:14",11.1,0.1,1500,130700,
"NVB","10:37:12",11.1,0.1,15500,129200,
"NVB","10:35:54",11.1,0.1,200,113700,
"NVB","10:35:44",11,0,200,113500,
"NVB","10:35:42",11.1,0.1,2000,113300,
"NVB","10:35:40",11,0,200,111300,
"NVB","10:35:38",11.1,0.1,2000,111100,
"NVB","10:35:19",11,0,200,109100,
"NVB","10:35:17",11.1,0.1,2000,108900,
"NVB","10:35:06",11,0,400,106900,
"NVB","10:35:04",11,0,4200,106500,
"NVB","10:33:00",11.1,0.1,500,102300,
"NVB","10:32:53",11,0,100,101800,
"NVB","10:32:51",11,0,1000,101700,
"NVB","10:32:49",11,0,10000,100700,
"NVB","10:25:18",11,0,200,90700,
"NVB","10:25:17",11.1,0.1,2000,90500,
"NVB","10:20:09",11.1,0.1,300,88500,
"NVB","10:19:42",11.1,0.1,500,88200,
"NVB","10:19:12",11,0,500,87700,
"NVB","10:19:11",11.1,0.1,5000,87200,
"NVB","10:17:44",11,0,500,82200,
"NVB","10:17:43",11.1,0.1,5000,81700,
"NVB","10:17:06",11.1,0.1,900,76700,
"NVB","10:14:58",11.1,0.1,500,75800,
"NVB","10:14:50",11,0,100,75300,
"NVB","10:14:49",11.1,0.1,1000,75200,
"NVB","10:14:39",11,0,100,74200,
"NVB","10:14:38",11.1,0.1,1000,74100,
"NVB","10:14:37",11,0,200,73100,
"NVB","10:14:36",11.1,0.1,2500,72900,
"NVB","10:14:18",11,0,400,70400,
"NVB","10:14:17",11.1,0.1,4500,70000,
"NVB","10:13:56",11.1,0.1,100,65500,
"NVB","10:13:50",11.1,0.1,200,65400,
"NVB","10:11:12",11.1,0.1,900,65200,
"NVB","10:10:31",11,0,200,64300,
"NVB","10:10:30",11.1,0.1,2000,64100,
"NVB","10:10:22",11,0,600,62100,
"NVB","10:10:21",11.1,0.1,6400,61500,
"NVB","10:10:12",11.1,0.1,300,55100,
"NVB","10:10:11",11.1,0.1,3300,54800,
"NVB","10:09:49",11,0,100,51500,
"NVB","10:09:48",11,0,1000,51400,
"NVB","10:09:47",11.1,0.1,10000,50400,
"NVB","10:08:54",11.1,0.1,100,40400,
"NVB","10:06:08",11,0,500,40300,
"NVB","10:06:07",11.1,0.1,5000,39800,
"NVB","09:59:57",11,0,300,34800,
"NVB","09:59:53",11,0,3600,34500,
"NVB","09:59:46",11,0,500,30900,
"NVB","09:58:52",10.9,-0.1,100,30400,
"NVB","09:58:50",11,0,1000,30300,
"NVB","09:57:47",10.9,-0.1,200,29300,
"NVB","09:57:45",11,0,2000,29100,
"NVB","09:56:06",10.9,-0.1,100,27100,
"NVB","09:56:04",11,0,1000,27000,
"NVB","09:51:41",10.9,-0.1,500,26000,
"NVB","09:49:49",10.9,-0.1,200,25500,
"NVB","09:45:52",11,0,700,25300,
"NVB","09:45:35",10.9,-0.1,100,24600,
"NVB","09:43:23",11,0,300,24500,
"NVB","09:41:15",11,0,800,24200,
"NVB","09:40:45",10.9,-0.1,200,23400,
"NVB","09:36:37",10.9,-0.1,100,23200,
"NVB","09:36:36",10.9,-0.1,1000,23100,
"NVB","09:35:15",10.9,-0.1,300,22100,
"NVB","09:35:07",10.9,-0.1,300,21800,
"NVB","09:35:06",10.9,-0.1,3000,21500,
"NVB","09:28:16",10.9,-0.1,500,18500,
"NVB","09:24:38",10.9,-0.1,13700,18000,
"NVB","09:24:37",11,0,500,4300,
"NVB","09:24:18",10.9,-0.1,1000,3800,
"NVB","09:11:25",10.9,-0.1,1000,2800,
"NVB","09:08:30",11,0,400,1800,
"NVB","09:07:41",11,0,600,1400,
"NVB","09:05:52",11,0,800,800,
