"symbol","time","price","change","vol","total","side"
"HVH","10:46:20",5.37,-0.01,300,45000,"S"
"HVH","10:46:16",5.37,-0.01,500,44700,"S"
"HVH","10:40:19",5.37,-0.01,300,44200,"S"
"HVH","10:39:55",5.37,-0.01,300,43900,"S"
"HVH","10:39:45",5.37,-0.01,400,43600,"S"
"HVH","10:36:44",5.37,-0.01,500,43200,"S"
"HVH","10:36:38",5.37,-0.01,700,42700,"S"
"HVH","10:36:29",5.36,-0.02,700,42000,"S"
"HVH","10:36:25",5.36,-0.02,700,41300,"S"
"HVH","10:36:20",5.36,-0.02,500,40600,"S"
"HVH","10:36:16",5.36,-0.02,300,40100,"S"
"HVH","10:30:29",5.36,-0.02,500,39800,"S"
"HVH","10:28:09",5.36,-0.02,400,39300,"S"
"HVH","10:28:00",5.36,-0.02,200,38900,"S"
"HVH","10:27:51",5.36,-0.02,400,38700,"S"
"HVH","10:27:48",5.36,-0.02,200,38300,"S"
"HVH","10:27:44",5.36,-0.02,500,38100,"S"
"HVH","10:27:40",5.36,-0.02,300,37600,"S"
"HVH","10:27:37",5.36,-0.02,500,37300,"S"
"HVH","10:22:34",5.36,-0.02,1300,36800,"B"
"HVH","10:16:54",5.37,-0.01,200,35500,"S"
"HVH","10:15:29",5.37,-0.01,1300,35300,"S"
"HVH","10:11:27",5.37,-0.01,300,34000,"S"
"HVH","10:10:33",5.37,-0.01,500,33700,"S"
"HVH","10:09:02",5.37,-0.01,500,33200,"S"
"HVH","10:08:49",5.36,-0.02,600,32700,"S"
"HVH","10:08:46",5.36,-0.02,600,32100,"S"
"HVH","10:08:37",5.36,-0.02,700,31500,"S"
"HVH","10:08:32",5.36,-0.02,500,30800,"S"
"HVH","10:08:26",5.36,-0.02,300,30300,"S"
"HVH","10:08:20",5.36,-0.02,400,30000,"S"
"HVH","10:05:45",5.36,-0.02,200,29600,"S"
"HVH","10:05:36",5.36,-0.02,100,29400,"S"
"HVH","10:05:36",5.36,-0.02,100,29300,"S"
"HVH","10:05:33",5.36,-0.02,400,29200,"S"
"HVH","10:05:28",5.36,-0.02,300,28800,"S"
"HVH","10:04:18",5.36,-0.02,500,28500,"S"
"HVH","10:04:13",5.36,-0.02,600,28000,"S"
"HVH","10:01:34",5.36,-0.02,1100,27400,"B"
"HVH","10:01:11",5.36,-0.02,500,26300,"B"
"HVH","09:56:49",5.37,-0.01,300,25800,"S"
"HVH","09:55:57",5.37,-0.01,200,25500,"S"
"HVH","09:55:50",5.37,-0.01,300,25300,"S"
"HVH","09:55:40",5.37,-0.01,400,25000,"S"
"HVH","09:55:35",5.37,-0.01,300,24600,"S"
"HVH","09:55:32",5.37,-0.01,200,24300,"S"
"HVH","09:55:07",5.37,-0.01,500,24100,"S"
"HVH","09:55:03",5.37,-0.01,400,23600,"S"
"HVH","09:54:59",5.37,-0.01,600,23200,"S"
"HVH","09:52:00",5.37,-0.01,1200,22600,"B"
"HVH","09:49:08",5.38,0,500,21400,"S"
"HVH","09:48:59",5.37,-0.01,300,20900,"S"
"HVH","09:48:56",5.37,-0.01,800,20600,"S"
"HVH","09:48:48",5.37,-0.01,500,19800,"S"
"HVH","09:48:42",5.37,-0.01,200,19300,"S"
"HVH","09:48:34",5.37,-0.01,400,19100,"S"
"HVH","09:48:24",5.37,-0.01,200,18700,"S"
"HVH","09:48:20",5.37,-0.01,300,18500,"S"
"HVH","09:48:13",5.37,-0.01,400,18200,"S"
"HVH","09:47:22",5.37,-0.01,300,17800,"S"
"HVH","09:47:14",5.37,-0.01,100,17500,"S"
"HVH","09:46:52",5.37,-0.01,200,17400,"S"
"HVH","09:46:45",5.37,-0.01,400,17200,"S"
"HVH","09:46:37",5.37,-0.01,100,16800,"S"
"HVH","09:46:25",5.37,-0.01,300,16700,"S"
"HVH","09:46:23",5.37,-0.01,100,16400,"S"
"HVH","09:46:19",5.37,-0.01,500,16300,"S"
"HVH","09:46:08",5.37,-0.01,200,15800,"S"
"HVH","09:46:02",5.37,-0.01,500,15600,"S"
"HVH","09:45:51",5.37,-0.01,200,15100,"B"
"HVH","09:45:15",5.37,-0.01,1000,14900,"B"
"HVH","09:44:48",5.38,0,400,13900,"S"
"HVH","09:44:38",5.38,0,1700,13500,"B"
"HVH","09:44:32",5.39,0.01,200,11800,"B"
"HVH","09:44:05",5.4,0.02,500,11600,"S"
"HVH","09:44:01",5.39,0.01,800,11100,"S"
"HVH","09:43:56",5.39,0.01,600,10300,"S"
"HVH","09:42:52",5.39,0.01,1000,9700,"S"
"HVH","09:42:30",5.39,0.01,500,8700,"S"
"HVH","09:42:25",5.39,0.01,300,8200,"S"
"HVH","09:42:19",5.39,0.01,400,7900,"S"
"HVH","09:42:10",5.39,0.01,200,7500,"S"
"HVH","09:41:59",5.39,0.01,300,7300,"S"
"HVH","09:41:50",5.39,0.01,500,7000,"S"
"HVH","09:40:46",5.39,0.01,700,6500,"S"
"HVH","09:40:39",5.38,0,900,5800,"S"
"HVH","09:40:32",5.38,0,500,4900,"S"
"HVH","09:40:26",5.38,0,200,4400,"S"
"HVH","09:40:21",5.38,0,100,4200,"S"
"HVH","09:40:13",5.38,0,400,4100,"S"
"HVH","09:38:37",5.38,0,200,3700,"S"
"HVH","09:33:50",5.38,0,300,3500,"S"
"HVH","09:33:46",5.38,0,500,3200,"S"
"HVH","09:23:37",5.38,0,100,2700,"S"
"HVH","09:18:40",5.38,0,500,2600,"S"
"HVH","09:18:27",5.38,0,400,2100,"S"
"HVH","09:17:59",5.38,0,200,1700,"S"
"HVH","09:15:00",5.38,0,1500,1500,
