"symbol","time","price","change","vol","total","side"
"IDI","14:45:01",11.65,-0.05,102300,1877400,
"IDI","14:29:49",11.7,0,600,1775100,"B"
"IDI","14:29:42",11.7,0,10000,1774500,"B"
"IDI","14:28:49",11.7,0,1000,1764500,"B"
"IDI","14:28:27",11.7,0,10700,1763500,"S"
"IDI","14:28:18",11.7,0,100,1752800,"S"
"IDI","14:28:15",11.7,0,400,1752700,"S"
"IDI","14:28:10",11.7,0,100,1752300,"S"
"IDI","14:28:06",11.7,0,500,1752200,"S"
"IDI","14:27:55",11.7,0,1000,1751700,"S"
"IDI","14:27:51",11.7,0,800,1750700,"S"
"IDI","14:27:49",11.7,0,500,1749900,"S"
"IDI","14:27:32",11.7,0,100,1749400,"S"
"IDI","14:27:25",11.7,0,5000,1749300,"S"
"IDI","14:27:19",11.7,0,5000,1744300,"S"
"IDI","14:27:02",11.7,0,1000,1739300,"S"
"IDI","14:27:00",11.7,0,1000,1738300,"S"
"IDI","14:26:55",11.7,0,600,1737300,"S"
"IDI","14:26:47",11.7,0,1000,1736700,"S"
"IDI","14:26:43",11.7,0,3000,1735700,"S"
"IDI","14:26:28",11.7,0,400,1732700,"S"
"IDI","14:25:42",11.7,0,200,1732300,"S"
"IDI","14:25:35",11.7,0,200,1732100,"S"
"IDI","14:25:25",11.7,0,100,1731900,"S"
"IDI","14:25:13",11.7,0,400,1731800,"S"
"IDI","14:25:12",11.7,0,500,1731400,"S"
"IDI","14:25:06",11.65,-0.05,4000,1730900,"B"
"IDI","14:25:01",11.7,0,5300,1726900,"B"
"IDI","14:24:47",11.7,0,100,1721600,"B"
"IDI","14:24:33",11.7,0,600,1721500,"S"
"IDI","14:24:28",11.7,0,3000,1720900,"S"
"IDI","14:24:19",11.7,0,100,1717900,"S"
"IDI","14:23:57",11.7,0,500,1717800,"S"
"IDI","14:23:49",11.7,0,1200,1717300,"S"
"IDI","14:23:47",11.7,0,2000,1716100,"S"
"IDI","14:23:39",11.65,-0.05,1400,1714100,"B"
"IDI","14:23:31",11.7,0,3000,1712700,"S"
"IDI","14:23:24",11.7,0,1000,1709700,"S"
"IDI","14:23:21",11.7,0,10000,1708700,"S"
"IDI","14:23:12",11.7,0,500,1698700,"S"
"IDI","14:22:28",11.65,-0.05,200,1698200,"B"
"IDI","14:22:17",11.65,-0.05,5000,1698000,"B"
"IDI","14:22:10",11.65,-0.05,2500,1693000,"B"
"IDI","14:20:56",11.65,-0.05,400,1690500,"B"
"IDI","14:20:55",11.65,-0.05,10000,1690100,"B"
"IDI","14:20:36",11.7,0,1000,1680100,"S"
"IDI","14:20:35",11.7,0,200,1679100,"S"
"IDI","14:20:18",11.7,0,30000,1678900,"S"
"IDI","14:19:51",11.7,0,1000,1648900,"S"
"IDI","14:19:23",11.65,-0.05,1000,1647900,"B"
"IDI","14:19:05",11.65,-0.05,2000,1646900,"B"
"IDI","14:19:02",11.65,-0.05,300,1644900,"B"
"IDI","14:18:54",11.65,-0.05,2300,1644600,"B"
"IDI","14:18:51",11.65,-0.05,31300,1642300,"B"
"IDI","14:18:14",11.7,0,1000,1611000,"S"
"IDI","14:17:55",11.65,-0.05,1500,1610000,"B"
"IDI","14:17:44",11.65,-0.05,4300,1608500,"B"
"IDI","14:17:43",11.65,-0.05,500,1604200,"B"
"IDI","14:17:41",11.65,-0.05,100,1603700,"B"
"IDI","14:17:33",11.65,-0.05,3000,1603600,"B"
"IDI","14:17:19",11.65,-0.05,8000,1600600,"B"
"IDI","14:16:52",11.65,-0.05,3000,1592600,"B"
"IDI","14:16:45",11.65,-0.05,1000,1589600,"B"
"IDI","14:16:29",11.65,-0.05,5000,1588600,"B"
"IDI","14:15:58",11.7,0,100,1583600,"S"
"IDI","14:15:20",11.7,0,2000,1583500,"S"
"IDI","14:13:59",11.7,0,1600,1581500,"B"
"IDI","14:13:53",11.7,0,2500,1579900,"B"
"IDI","14:13:48",11.7,0,2500,1577400,"B"
"IDI","14:13:20",11.7,0,10000,1574900,"B"
"IDI","14:13:07",11.7,0,3000,1564900,"B"
"IDI","14:12:18",11.75,0.05,200,1561900,"S"
"IDI","14:11:22",11.7,0,7000,1561700,"B"
"IDI","14:11:19",11.75,0.05,1500,1554700,"S"
"IDI","14:11:10",11.7,0,15900,1553200,"B"
"IDI","14:09:07",11.75,0.05,200,1537300,"S"
"IDI","14:08:40",11.75,0.05,6000,1537100,"S"
"IDI","14:08:10",11.7,0,1500,1531100,"B"
"IDI","14:07:54",11.7,0,2000,1529600,"B"
"IDI","14:06:59",11.75,0.05,1000,1527600,"S"
"IDI","14:06:01",11.75,0.05,1000,1526600,"S"
"IDI","14:05:56",11.75,0.05,3000,1525600,"S"
"IDI","14:04:10",11.75,0.05,400,1522600,"S"
"IDI","14:03:30",11.75,0.05,44100,1522200,"S"
"IDI","14:02:12",11.7,0,100,1478100,"B"
"IDI","14:01:57",11.7,0,100,1478000,"B"
"IDI","14:01:52",11.7,0,300,1477900,"B"
"IDI","14:01:22",11.7,0,800,1477600,"S"
"IDI","14:01:16",11.7,0,2400,1476800,"S"
"IDI","14:00:53",11.7,0,3000,1474400,"S"
"IDI","14:00:45",11.7,0,500,1471400,"S"
"IDI","14:00:13",11.7,0,5000,1470900,"S"
"IDI","13:59:22",11.7,0,100,1465900,"S"
"IDI","13:59:19",11.7,0,2000,1465800,"S"
"IDI","13:59:06",11.7,0,1000,1463800,"S"
"IDI","13:59:05",11.7,0,2000,1462800,"S"
"IDI","13:58:58",11.7,0,1000,1460800,"S"
"IDI","13:58:35",11.7,0,5000,1459800,"S"
"IDI","13:58:17",11.7,0,28800,1454800,"B"
"IDI","13:58:11",11.75,0.05,1000,1426000,"S"
"IDI","13:57:18",11.75,0.05,100,1425000,"S"
"IDI","13:57:04",11.7,0,500,1424900,"B"
"IDI","13:55:57",11.7,0,2500,1424400,"B"
"IDI","13:55:10",11.7,0,200,1421900,"B"
"IDI","13:54:19",11.7,0,100,1421700,"B"
"IDI","13:54:03",11.7,0,2000,1421600,"B"
"IDI","13:54:02",11.7,0,2000,1419600,"B"
"IDI","13:54:02",11.75,0.05,300,1417600,"S"
"IDI","13:52:22",11.75,0.05,200,1417300,"S"
"IDI","13:52:13",11.75,0.05,1500,1417100,"S"
"IDI","13:51:53",11.7,0,9900,1415600,"B"
"IDI","13:48:37",11.75,0.05,100,1405700,"S"
"IDI","13:48:26",11.75,0.05,5000,1405600,"S"
"IDI","13:47:54",11.75,0.05,500,1400600,"S"
"IDI","13:47:51",11.7,0,1000,1400100,"B"
"IDI","13:47:45",11.75,0.05,100,1399100,"S"
"IDI","13:47:04",11.7,0,300,1399000,"B"
"IDI","13:45:40",11.7,0,300,1398700,"B"
"IDI","13:45:19",11.7,0,3000,1398400,"B"
"IDI","13:45:04",11.7,0,2000,1395400,"B"
"IDI","13:44:36",11.7,0,2000,1393400,"B"
"IDI","13:44:01",11.7,0,200,1391400,"B"
"IDI","13:43:17",11.7,0,2000,1391200,"B"
"IDI","13:43:13",11.7,0,800,1389200,"B"
"IDI","13:42:59",11.7,0,1600,1388400,"S"
"IDI","13:42:34",11.7,0,1000,1386800,"S"
"IDI","13:42:20",11.7,0,2800,1385800,"S"
"IDI","13:41:54",11.7,0,2000,1383000,"S"
"IDI","13:41:08",11.7,0,300,1381000,"S"
"IDI","13:40:54",11.7,0,300,1380700,"S"
"IDI","13:39:06",11.7,0,13100,1380400,"B"
"IDI","13:39:01",11.7,0,1100,1367300,"B"
"IDI","13:38:43",11.7,0,1800,1366200,"B"
"IDI","13:38:38",11.7,0,400,1364400,"B"
"IDI","13:37:24",11.7,0,4900,1364000,"S"
"IDI","13:37:20",11.7,0,20000,1359100,"S"
"IDI","13:36:35",11.7,0,100,1339100,"S"
"IDI","13:36:29",11.7,0,200,1339000,"S"
"IDI","13:35:30",11.7,0,100,1338800,"S"
"IDI","13:34:09",11.7,0,5100,1338700,"B"
"IDI","13:33:27",11.7,0,300,1333600,"B"
"IDI","13:33:23",11.7,0,100,1333300,"B"
"IDI","13:32:59",11.7,0,1500,1333200,"S"
"IDI","13:32:56",11.7,0,1000,1331700,"S"
"IDI","13:32:37",11.7,0,100,1330700,"S"
"IDI","13:32:32",11.7,0,1000,1330600,"S"
"IDI","13:32:26",11.7,0,100,1329600,"S"
"IDI","13:32:25",11.7,0,300,1329500,"S"
"IDI","13:32:22",11.7,0,1000,1329200,"S"
"IDI","13:32:20",11.7,0,900,1328200,"S"
"IDI","13:32:18",11.7,0,800,1327300,"S"
"IDI","13:32:18",11.7,0,200,1326500,"S"
"IDI","13:32:13",11.7,0,100,1326300,"S"
"IDI","13:32:05",11.7,0,300,1326200,"S"
"IDI","13:32:05",11.7,0,100,1325900,"S"
"IDI","13:31:55",11.7,0,1500,1325800,"S"
"IDI","13:31:52",11.7,0,15300,1324300,"S"
"IDI","13:31:52",11.7,0,4700,1309000,"S"
