"symbol","time","price","change","vol","total","side"
"LTG","14:51:44",25.3,0,100,111600,
"LTG","14:50:01",25.1,-0.2,400,111500,
"LTG","14:49:10",25.2,-0.1,300,111100,
"LTG","14:48:09",25.2,-0.1,200,110800,
"LTG","14:47:44",25.2,-0.1,200,110600,
"LTG","14:46:52",25.2,-0.1,300,110400,
"LTG","14:46:04",25.2,-0.1,300,110100,
"LTG","14:43:25",25.2,-0.1,100,109800,
"LTG","14:40:56",25.2,-0.1,200,109700,
"LTG","14:34:30",25.2,-0.1,100,109500,
"LTG","14:34:17",25.1,-0.2,100,109400,
"LTG","14:33:41",25.1,-0.2,500,109300,
"LTG","14:33:22",25.1,-0.2,1500,108800,
"LTG","14:31:28",25.1,-0.2,100,107300,
"LTG","14:29:35",25.1,-0.2,200,107200,
"LTG","14:29:15",25.1,-0.2,100,107000,
"LTG","14:28:47",25.1,-0.2,300,106900,
"LTG","14:28:16",25.2,-0.1,200,106600,
"LTG","14:25:57",25.2,-0.1,100,106400,
"LTG","14:25:25",25.1,-0.2,500,106300,
"LTG","14:25:24",25.1,-0.2,300,105800,
"LTG","14:25:09",25.1,-0.2,3000,105500,
"LTG","14:25:05",25.1,-0.2,5000,102500,
"LTG","14:24:38",25.1,-0.2,1000,97500,
"LTG","14:23:16",25.1,-0.2,100,96500,
"LTG","14:23:12",25.1,-0.2,1600,96400,
"LTG","14:22:27",25.1,-0.2,100,94800,
"LTG","14:22:14",25.1,-0.2,100,94700,
"LTG","14:22:08",25.1,-0.2,100,94600,
"LTG","14:21:50",25.1,-0.2,500,94500,
"LTG","14:21:23",25.1,-0.2,400,94000,
"LTG","14:20:51",25.1,-0.2,1000,93600,
"LTG","14:20:00",25.2,-0.1,300,92600,
"LTG","14:19:39",25.2,-0.1,7400,92300,
"LTG","14:19:36",25.2,-0.1,200,84900,
"LTG","14:18:34",25.2,-0.1,200,84700,
"LTG","14:18:25",25.2,-0.1,1000,84500,
"LTG","14:18:04",25.2,-0.1,300,83500,
"LTG","14:17:51",25.2,-0.1,100,83200,
"LTG","14:16:26",25.3,0,100,83100,
"LTG","14:16:19",25.2,-0.1,100,83000,
"LTG","14:15:05",25.3,0,100,82900,
"LTG","14:14:50",25.2,-0.1,100,82800,
"LTG","14:11:51",25.3,0,200,82700,
"LTG","14:11:04",25.3,0,500,82500,
"LTG","14:08:08",25.3,0,1900,82000,
"LTG","14:07:22",25.3,0,100,80100,
"LTG","14:05:11",25.3,0,100,80000,
"LTG","14:05:01",25.2,-0.1,100,79900,
"LTG","14:02:56",25.2,-0.1,100,79800,
"LTG","14:02:04",25.3,0,100,79700,
"LTG","14:01:31",25.2,-0.1,600,79600,
"LTG","14:01:18",25.2,-0.1,100,79000,
"LTG","14:01:08",25.2,-0.1,500,78900,
"LTG","13:58:20",25.2,-0.1,100,78400,
"LTG","13:56:53",25.2,-0.1,1400,78300,
"LTG","13:55:09",25.2,-0.1,100,76900,
"LTG","13:53:27",25.2,-0.1,200,76800,
"LTG","13:52:58",25.2,-0.1,100,76600,
"LTG","13:48:09",25.2,-0.1,1000,76500,
"LTG","13:43:09",25.3,0,100,75500,
"LTG","13:43:01",25.2,-0.1,100,75400,
"LTG","13:42:23",25.2,-0.1,500,75300,
"LTG","13:42:01",25.2,-0.1,400,74800,
"LTG","13:41:19",25.3,0,100,74400,
"LTG","13:41:11",25.2,-0.1,3000,74300,
"LTG","13:39:32",25.1,-0.2,700,71300,
"LTG","13:39:08",25.2,-0.1,100,70600,
"LTG","13:37:30",25.1,-0.2,500,70500,
"LTG","13:34:59",25.2,-0.1,100,70000,
"LTG","13:30:18",25.1,-0.2,300,69900,
"LTG","13:30:17",25.1,-0.2,700,69600,
"LTG","13:28:28",25.1,-0.2,800,68900,
"LTG","13:27:57",25.1,-0.2,1000,68100,
"LTG","13:27:25",25.1,-0.2,500,67100,
"LTG","13:24:53",25.1,-0.2,100,66600,
"LTG","13:23:29",25.1,-0.2,500,66500,
"LTG","13:22:48",25.1,-0.2,200,66000,
"LTG","13:20:41",25.1,-0.2,15600,65800,
"LTG","13:20:26",25.1,-0.2,2500,50200,
"LTG","13:18:40",25.2,-0.1,100,47700,
"LTG","13:18:18",25.2,-0.1,100,47600,
"LTG","13:14:27",25.2,-0.1,100,47500,
"LTG","13:12:14",25.2,-0.1,100,47400,
"LTG","13:08:56",25.2,-0.1,100,47300,
"LTG","13:08:03",25.2,-0.1,500,47200,
"LTG","13:07:30",25.2,-0.1,1000,46700,
"LTG","13:06:35",25.2,-0.1,500,45700,
"LTG","13:06:25",25.2,-0.1,300,45200,
"LTG","13:05:42",25.3,0,100,44900,
"LTG","13:05:33",25.2,-0.1,100,44800,
"LTG","13:05:27",25.2,-0.1,500,44700,
"LTG","13:03:46",25.3,0,100,44200,
"LTG","13:03:40",25.2,-0.1,100,44100,
"LTG","13:03:31",25.3,0,100,44000,
"LTG","13:03:24",25.2,-0.1,400,43900,
"LTG","13:02:45",25.2,-0.1,100,43500,
"LTG","13:01:48",25.2,-0.1,200,43400,
"LTG","13:01:34",25.2,-0.1,100,43200,
"LTG","13:00:11",25.2,-0.1,200,43100,
"LTG","13:00:10",25.2,-0.1,600,42900,
"LTG","13:00:06",25.2,-0.1,100,42300,
"LTG","11:29:05",25.2,-0.1,600,42200,
"LTG","11:28:20",25.2,-0.1,3200,41600,
"LTG","11:25:25",25.2,-0.1,1800,38400,
"LTG","11:24:46",25.3,0,200,36600,
"LTG","11:23:40",25.3,0,800,36400,
"LTG","11:23:07",25.3,0,100,35600,
"LTG","11:22:23",25.3,0,100,35500,
"LTG","11:21:45",25.3,0,100,35400,
"LTG","11:20:20",25.3,0,100,35300,
"LTG","11:17:20",25.3,0,100,35200,
"LTG","11:15:09",25.3,0,100,35100,
"LTG","11:11:51",25.3,0,100,35000,
"LTG","11:10:16",25.3,0,100,34900,
"LTG","11:10:11",25.3,0,2200,34800,
"LTG","11:08:40",25.3,0,200,32600,
"LTG","11:07:59",25.3,0,100,32400,
"LTG","11:06:25",25.3,0,200,32300,
"LTG","10:57:32",25.4,0.1,100,32100,
"LTG","10:56:40",25.4,0.1,100,32000,
"LTG","10:55:17",25.3,0,1000,31900,
"LTG","10:54:26",25.3,0,200,30900,
"LTG","10:54:20",25.3,0,100,30700,
"LTG","10:54:03",25.3,0,10000,30600,
"LTG","10:48:54",25.4,0.1,400,20600,
"LTG","10:48:10",25.4,0.1,800,20200,
"LTG","10:47:05",25.4,0.1,500,19400,
"LTG","10:46:29",25.4,0.1,100,18900,
"LTG","10:45:26",25.4,0.1,300,18800,
"LTG","10:44:03",25.4,0.1,100,18500,
"LTG","10:43:44",25.4,0.1,700,18400,
"LTG","10:41:34",25.4,0.1,100,17700,
"LTG","10:39:22",25.4,0.1,100,17600,
"LTG","10:38:38",25.4,0.1,100,17500,
"LTG","10:37:58",25.4,0.1,100,17400,
"LTG","10:36:35",25.4,0.1,100,17300,
"LTG","10:35:50",25.4,0.1,1000,17200,
"LTG","10:35:46",25.4,0.1,200,16200,
"LTG","10:31:56",25.4,0.1,500,16000,
"LTG","10:31:13",25.4,0.1,100,15500,
"LTG","10:28:21",25.4,0.1,100,15400,
"LTG","10:27:28",25.5,0.2,100,15300,
"LTG","10:26:23",25.4,0.1,100,15200,
"LTG","10:26:08",25.4,0.1,200,15100,
"LTG","10:23:11",25.5,0.2,100,14900,
"LTG","10:20:20",25.4,0.1,100,14800,
"LTG","10:18:59",25.4,0.1,100,14700,
"LTG","10:18:15",25.4,0.1,100,14600,
"LTG","10:15:57",25.4,0.1,100,14500,
"LTG","10:14:53",25.4,0.1,100,14400,
"LTG","10:12:32",25.4,0.1,100,14300,
"LTG","10:11:48",25.4,0.1,200,14200,
"LTG","10:11:22",25.4,0.1,100,14000,
