"symbol","time","price","change","vol","total","side"
"NBB","14:45:02",21.95,-0.55,11200,211200,
"NBB","14:29:35",21.4,-1.1,2000,200000,"B"
"NBB","14:29:33",21.65,-0.85,100,198000,"S"
"NBB","14:27:47",21.3,-1.2,3800,197900,"B"
"NBB","14:27:47",21.35,-1.15,700,194100,"B"
"NBB","14:27:47",21.5,-1,1400,193400,"B"
"NBB","14:27:47",21.55,-0.95,1300,192000,"B"
"NBB","14:27:47",21.6,-0.9,600,190700,"B"
"NBB","14:27:44",21.65,-0.85,500,189900,"B"
"NBB","14:26:35",21.65,-0.85,400,189400,"B"
"NBB","14:26:07",21.65,-0.85,1400,189000,"S"
"NBB","14:26:05",21.65,-0.85,100,187600,"S"
"NBB","14:25:38",21.65,-0.85,300,187500,"S"
"NBB","14:24:35",21.6,-0.9,500,187200,"B"
"NBB","14:23:37",21.65,-0.85,700,186700,"S"
"NBB","14:23:33",21.55,-0.95,500,186000,"S"
"NBB","14:23:30",21.5,-1,400,185500,"S"
"NBB","14:23:29",21.5,-1,200,185100,"B"
"NBB","14:23:09",21.5,-1,800,184900,"S"
"NBB","14:21:45",21.3,-1.2,2200,184100,"B"
"NBB","14:21:16",21.5,-1,200,181900,"S"
"NBB","14:21:02",21.5,-1,4000,181700,"B"
"NBB","14:20:49",21.5,-1,4900,177700,"B"
"NBB","14:20:49",21.55,-0.95,6800,172800,"B"
"NBB","14:19:39",21.6,-0.9,300,166000,"B"
"NBB","14:18:54",21.6,-0.9,2300,165700,"B"
"NBB","14:18:32",21.65,-0.85,7500,163400,"B"
"NBB","14:18:13",21.65,-0.85,300,155900,"B"
"NBB","14:17:23",21.65,-0.85,600,155600,"B"
"NBB","14:16:15",21.65,-0.85,2100,155000,"B"
"NBB","14:15:33",21.7,-0.8,500,152900,"S"
"NBB","14:15:10",21.7,-0.8,200,152400,"B"
"NBB","14:14:53",21.7,-0.8,300,152200,"B"
"NBB","14:14:32",21.7,-0.8,1400,151900,"B"
"NBB","14:14:26",21.8,-0.7,600,150500,"B"
"NBB","14:14:12",21.85,-0.65,100,149900,"B"
"NBB","14:07:50",21.8,-0.7,3000,149800,"B"
"NBB","14:07:26",21.8,-0.7,5000,146800,"B"
"NBB","14:02:16",21.8,-0.7,400,141800,"S"
"NBB","14:02:15",21.8,-0.7,500,141400,"S"
"NBB","14:02:14",21.8,-0.7,1600,140900,"S"
"NBB","14:02:04",21.8,-0.7,1000,139300,"S"
"NBB","14:01:54",21.8,-0.7,700,138300,"S"
"NBB","13:59:53",21.8,-0.7,400,137600,"S"
"NBB","13:59:05",21.8,-0.7,400,137200,"S"
"NBB","13:56:29",21.7,-0.8,900,136800,"B"
"NBB","13:52:57",21.8,-0.7,3000,135900,"S"
"NBB","13:51:35",21.7,-0.8,700,132900,"B"
"NBB","13:50:00",21.7,-0.8,1300,132200,"B"
"NBB","13:40:06",21.65,-0.85,100,130900,"B"
"NBB","13:38:57",21.65,-0.85,200,130800,"B"
"NBB","13:38:00",21.65,-0.85,100,130600,"B"
"NBB","13:37:47",21.7,-0.8,2000,130500,"B"
"NBB","13:37:07",21.75,-0.75,6500,128500,"B"
"NBB","13:35:44",21.75,-0.75,300,122000,"B"
"NBB","13:35:05",21.75,-0.75,500,121700,"B"
"NBB","13:32:28",21.75,-0.75,1700,121200,"B"
"NBB","13:32:26",21.75,-0.75,100,119500,"B"
"NBB","13:30:40",21.75,-0.75,100,119400,"B"
"NBB","13:30:38",21.75,-0.75,100,119300,"B"
"NBB","13:30:34",21.8,-0.7,3000,119200,"S"
"NBB","13:30:04",21.75,-0.75,200,116200,"S"
"NBB","13:29:49",21.75,-0.75,200,116000,"B"
"NBB","13:29:01",21.75,-0.75,800,115800,"S"
"NBB","13:27:58",21.75,-0.75,200,115000,"S"
"NBB","13:27:36",21.7,-0.8,1000,114800,"S"
"NBB","13:25:53",21.65,-0.85,500,113800,"S"
"NBB","13:25:21",21.65,-0.85,200,113300,"S"
"NBB","13:25:18",21.65,-0.85,200,113100,"S"
"NBB","13:24:42",21.65,-0.85,100,112900,"S"
"NBB","13:24:24",21.6,-0.9,200,112800,"B"
"NBB","13:23:38",21.6,-0.9,1000,112600,"B"
"NBB","13:22:41",21.55,-0.95,100,111600,"B"
"NBB","13:22:08",21.55,-0.95,300,111500,"B"
"NBB","13:22:08",21.6,-0.9,2200,111200,"B"
"NBB","13:22:08",21.7,-0.8,100,109000,"B"
"NBB","13:22:04",21.7,-0.8,2500,108900,"B"
"NBB","13:22:02",21.7,-0.8,400,106400,"B"
"NBB","13:21:16",21.7,-0.8,600,106000,"B"
"NBB","13:21:15",21.75,-0.75,300,105400,"S"
"NBB","13:19:59",21.8,-0.7,3600,105100,"B"
"NBB","13:18:35",21.8,-0.7,400,101500,"S"
"NBB","13:18:28",21.8,-0.7,2700,101100,"S"
"NBB","13:18:12",21.7,-0.8,700,98400,"B"
"NBB","13:18:04",21.8,-0.7,4400,97700,"S"
"NBB","13:17:30",21.7,-0.8,200,93300,"B"
"NBB","13:17:23",21.7,-0.8,100,93100,"B"
"NBB","13:17:06",21.8,-0.7,1000,93000,"S"
"NBB","13:15:39",21.7,-0.8,400,92000,"B"
"NBB","13:14:32",21.6,-0.9,500,91600,"B"
"NBB","13:13:35",21.6,-0.9,100,91100,"B"
"NBB","13:12:45",21.5,-1,500,91000,"B"
"NBB","13:12:32",21.5,-1,11600,90500,"B"
"NBB","13:12:32",21.6,-0.9,300,70800,"B"
"NBB","13:12:06",21.8,-0.7,3300,70500,"B"
"NBB","13:11:40",21.8,-0.7,14100,67200,"B"
"NBB","13:11:40",21.85,-0.65,4900,53100,"B"
"NBB","13:11:40",21.9,-0.6,1000,48200,"B"
"NBB","13:10:45",22,-0.5,100,47200,"S"
"NBB","13:10:35",22,-0.5,500,47100,"S"
"NBB","13:10:04",21.9,-0.6,2000,46600,"B"
