"symbol","time","price","change","vol","total","side"
"BMC","14:45:00",17.35,-0.45,15500,99100,
"BMC","14:29:49",17.35,-0.45,8500,83600,"B"
"BMC","14:29:49",17.4,-0.4,1500,75100,"B"
"BMC","14:15:46",17.6,-0.2,200,73600,"S"
"BMC","14:14:40",17.4,-0.4,900,73400,"B"
"BMC","14:14:12",17.6,-0.2,100,72500,"S"
"BMC","14:14:03",17.4,-0.4,1000,72400,"B"
"BMC","14:13:54",17.4,-0.4,100,71400,"B"
"BMC","14:08:49",17.6,-0.2,500,71300,"B"
"BMC","14:08:34",17.6,-0.2,800,70800,"S"
"BMC","13:53:49",17.65,-0.15,100,70000,"S"
"BMC","13:53:33",17.4,-0.4,800,69900,"B"
"BMC","13:53:33",17.5,-0.3,2200,69100,"B"
"BMC","13:51:17",17.65,-0.15,100,66900,"S"
"BMC","13:49:46",17.4,-0.4,700,66800,"B"
"BMC","13:49:46",17.45,-0.35,1300,66100,"B"
"BMC","13:49:38",17.45,-0.35,200,64800,"B"
"BMC","13:41:28",17.65,-0.15,100,64600,"S"
"BMC","13:25:43",17.7,-0.1,400,64500,"S"
"BMC","13:20:11",17.7,-0.1,200,64100,"S"
"BMC","13:19:56",17.4,-0.4,400,63900,"B"
"BMC","13:19:56",17.45,-0.35,600,63500,"B"
"BMC","13:05:38",17.7,-0.1,200,62900,"S"
"BMC","13:05:18",17.5,-0.3,100,62700,"B"
"BMC","13:02:44",17.7,-0.1,100,62600,"S"
"BMC","13:02:43",17.6,-0.2,100,62500,"S"
"BMC","13:02:20",17.4,-0.4,100,62400,"B"
"BMC","11:23:28",17.7,-0.1,200,62300,"S"
"BMC","11:23:10",17.45,-0.35,2400,62100,"B"
"BMC","11:20:45",17.75,-0.05,200,59700,"S"
"BMC","11:20:29",17.5,-0.3,1100,59500,"B"
"BMC","11:17:23",17.75,-0.05,100,58400,"S"
"BMC","11:17:23",17.5,-0.3,100,58300,"S"
"BMC","11:16:58",17.45,-0.35,100,58200,"B"
"BMC","11:16:56",17.5,-0.3,1000,58100,"S"
"BMC","11:16:36",17.5,-0.3,1900,57100,"B"
"BMC","10:55:50",17.8,0,100,55200,"S"
"BMC","10:39:09",17.8,0,100,55100,"S"
"BMC","10:25:01",17.8,0,200,55000,"S"
"BMC","10:24:39",17.5,-0.3,900,54800,"S"
"BMC","10:24:09",17.5,-0.3,10500,53900,"B"
"BMC","10:24:09",17.55,-0.25,3000,43400,"B"
"BMC","10:24:09",17.6,-0.2,600,40400,"B"
"BMC","10:08:09",17.8,0,200,39800,"S"
"BMC","10:07:44",17.6,-0.2,100,39600,"B"
"BMC","09:55:29",17.8,0,100,39500,"S"
"BMC","09:54:41",17.6,-0.2,4000,39400,"B"
"BMC","09:54:41",17.65,-0.15,1000,35400,"B"
"BMC","09:39:15",17.8,0,100,34400,"S"
"BMC","09:38:53",17.6,-0.2,19900,34300,"B"
"BMC","09:38:53",17.7,-0.1,100,14400,"B"
"BMC","09:26:00",17.8,0,2000,14300,"S"
"BMC","09:20:27",17.8,0,200,12300,"S"
"BMC","09:19:56",17.8,0,3000,12100,"S"
"BMC","09:17:15",17.8,0,200,9100,"S"
"BMC","09:15:00",17.8,0,8900,8900,
