"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",56.4,-0.6,2400,69100,
"VCS","14:28:17",56.4,-0.6,900,66700,
"VCS","14:27:48",56.4,-0.6,100,65800,
"VCS","14:21:49",56.4,-0.6,300,65700,
"VCS","14:19:13",56.4,-0.6,1100,65400,
"VCS","14:19:12",56.6,-0.4,100,64300,
"VCS","14:13:13",56.5,-0.5,100,64200,
"VCS","14:07:24",56.5,-0.5,400,64100,
"VCS","14:05:34",56.5,-0.5,200,63700,
"VCS","14:04:41",56.5,-0.5,100,63500,
"VCS","14:03:50",56.5,-0.5,100,63400,
"VCS","14:03:17",56.5,-0.5,1000,63300,
"VCS","14:03:00",56.5,-0.5,100,62300,
"VCS","14:02:53",56.5,-0.5,1000,62200,
"VCS","14:00:11",56.5,-0.5,900,61200,
"VCS","13:55:55",56.5,-0.5,500,60300,
"VCS","13:53:13",56.5,-0.5,500,59800,
"VCS","13:44:34",56.4,-0.6,400,59300,
"VCS","13:44:30",56.4,-0.6,600,58900,
"VCS","13:44:14",56.4,-0.6,400,58300,
"VCS","13:43:59",56.4,-0.6,600,57900,
"VCS","13:43:35",56.5,-0.5,500,57300,
"VCS","13:43:22",56.4,-0.6,400,56800,
"VCS","13:43:21",56.4,-0.6,100,56400,
"VCS","13:42:19",56.4,-0.6,500,56300,
"VCS","13:42:04",56.4,-0.6,500,55800,
"VCS","13:41:57",56.4,-0.6,500,55300,
"VCS","13:28:38",56.5,-0.5,200,54800,
"VCS","13:27:15",56.5,-0.5,300,54600,
"VCS","13:26:41",56.5,-0.5,100,54300,
"VCS","13:22:08",56.3,-0.7,2100,54200,
"VCS","13:21:34",56.4,-0.6,1000,52100,
"VCS","13:20:17",56.4,-0.6,700,51100,
"VCS","13:20:13",56.5,-0.5,2600,50400,
"VCS","13:20:00",56.5,-0.5,1000,47800,
"VCS","13:15:56",56.6,-0.4,400,46800,
"VCS","13:14:43",56.6,-0.4,200,46400,
"VCS","13:11:24",56.6,-0.4,500,46200,
"VCS","13:11:05",56.6,-0.4,500,45700,
"VCS","13:04:09",56.6,-0.4,300,45200,
"VCS","13:03:53",56.6,-0.4,700,44900,
"VCS","13:00:04",56.6,-0.4,100,44200,
"VCS","11:23:29",56.7,-0.3,1100,44100,
"VCS","11:07:50",56.7,-0.3,2000,43000,
"VCS","11:05:02",56.8,-0.2,3000,41000,
"VCS","11:04:21",56.8,-0.2,800,38000,
"VCS","10:58:55",56.8,-0.2,100,37200,
"VCS","10:47:14",56.8,-0.2,500,37100,
"VCS","10:45:28",56.8,-0.2,500,36600,
"VCS","10:42:04",56.8,-0.2,500,36100,
"VCS","10:41:34",56.8,-0.2,500,35600,
"VCS","10:39:13",56.8,-0.2,100,35100,
"VCS","10:36:23",57,0,500,35000,
"VCS","10:35:35",57,0,1000,34500,
"VCS","10:32:23",57,0,100,33500,
"VCS","10:30:30",57,0,2400,33400,
"VCS","10:27:04",56.7,-0.3,1000,31000,
"VCS","10:26:43",56.7,-0.3,500,30000,
"VCS","10:25:20",56.7,-0.3,2000,29500,
"VCS","10:25:14",56.9,-0.1,100,27500,
"VCS","10:25:08",56.8,-0.2,100,27400,
"VCS","10:23:00",56.9,-0.1,400,27300,
"VCS","10:16:32",56.9,-0.1,400,26900,
"VCS","10:15:54",56.9,-0.1,100,26500,
"VCS","10:10:31",57,0,500,26400,
"VCS","10:09:41",57,0,600,25900,
"VCS","10:04:04",56.8,-0.2,1300,25300,
"VCS","10:00:16",56.8,-0.2,100,24000,
"VCS","09:57:24",56.6,-0.4,2000,23900,
"VCS","09:56:06",57,0,200,21900,
"VCS","09:55:03",57,0,200,21700,
"VCS","09:53:13",57,0,1000,21500,
"VCS","09:51:39",57,0,300,20500,
"VCS","09:49:46",57,0,100,20200,
"VCS","09:48:56",57,0,300,20100,
"VCS","09:46:36",57,0,900,19800,
"VCS","09:46:31",57,0,300,18900,
"VCS","09:46:19",57,0,2700,18600,
"VCS","09:45:35",57.1,0.1,1300,15900,
"VCS","09:45:24",57.1,0.1,200,14600,
"VCS","09:42:58",57.1,0.1,2000,14400,
"VCS","09:38:52",57.2,0.2,1800,12400,
"VCS","09:36:38",57.2,0.2,100,10600,
"VCS","09:34:17",57.2,0.2,200,10500,
"VCS","09:31:10",57.6,0.6,100,10300,
"VCS","09:15:21",57.8,0.8,4200,10200,
"VCS","09:15:04",57.8,0.8,1100,6000,
"VCS","09:09:42",57.5,0.5,100,4900,
"VCS","09:03:59",57,0,200,4800,
"VCS","09:03:03",57,0,100,4600,
"VCS","09:00:13",58.5,1.5,500,4500,
"VCS","09:00:11",58.5,1.5,200,4000,
"VCS","09:00:10",58.5,1.5,200,3800,
"VCS","09:00:08",58.5,1.5,100,3600,
"VCS","09:00:04",58.5,1.5,400,3500,
"VCS","09:00:03",58.5,1.5,3000,3100,
"VCS","09:00:02",58.5,1.5,100,100,
