"symbol","time","price","change","vol","total","side"
"VCB","14:45:01",89.5,1.7,73100,1795400,
"VCB","14:29:45",89,1.2,2300,1722300,"B"
"VCB","14:29:45",89.1,1.3,700,1720000,"B"
"VCB","14:29:40",89.1,1.3,1000,1719300,"B"
"VCB","14:29:36",89.3,1.5,300,1718300,"S"
"VCB","14:29:30",89.3,1.5,200,1718000,"S"
"VCB","14:29:12",89.4,1.6,4800,1717800,"S"
"VCB","14:29:12",89.3,1.5,100,1713000,"S"
"VCB","14:29:12",89.1,1.3,100,1712900,"S"
"VCB","14:29:11",89.1,1.3,900,1712800,"B"
"VCB","14:28:39",89.4,1.6,2700,1711900,"S"
"VCB","14:28:39",89.3,1.5,200,1709200,"S"
"VCB","14:28:37",89.3,1.5,1100,1709000,"S"
"VCB","14:28:06",89.3,1.5,200,1707900,"S"
"VCB","14:27:36",89.4,1.6,1100,1707700,"S"
"VCB","14:27:36",89.3,1.5,3900,1706600,"S"
"VCB","14:26:55",89.3,1.5,400,1702700,"S"
"VCB","14:26:45",89.3,1.5,2000,1702300,"S"
"VCB","14:26:05",89.4,1.6,3800,1700300,"S"
"VCB","14:26:05",89.3,1.5,1200,1696500,"S"
"VCB","14:26:00",89.3,1.5,1100,1695300,"S"
"VCB","14:25:55",89.3,1.5,800,1694200,"B"
"VCB","14:25:07",89.3,1.5,700,1693400,"B"
"VCB","14:24:55",89.3,1.5,1000,1692700,"B"
"VCB","14:24:38",89.3,1.5,2500,1691700,"B"
"VCB","14:24:30",89.4,1.6,1000,1689200,"S"
"VCB","14:24:28",89.3,1.5,100,1688200,"B"
"VCB","14:24:24",89.4,1.6,1300,1688100,"S"
"VCB","14:24:19",89.3,1.5,500,1686800,"B"
"VCB","14:24:13",89.4,1.6,100,1686300,"S"
"VCB","14:24:03",89.4,1.6,5100,1686200,"S"
"VCB","14:23:38",89.4,1.6,1000,1681100,"S"
"VCB","14:22:32",89.4,1.6,5000,1680100,"S"
"VCB","14:22:16",89.3,1.5,2400,1675100,"B"
"VCB","14:22:15",89.4,1.6,3000,1672700,"S"
"VCB","14:22:09",89.4,1.6,3500,1669700,"S"
"VCB","14:22:04",89.4,1.6,800,1666200,"S"
"VCB","14:22:00",89.4,1.6,200,1665400,"S"
"VCB","14:21:59",89.3,1.5,100,1665200,"B"
"VCB","14:21:57",89.4,1.6,400,1665100,"S"
"VCB","14:21:49",89.4,1.6,100,1664700,"S"
"VCB","14:21:40",89.4,1.6,100,1664600,"S"
"VCB","14:21:16",89.4,1.6,200,1664500,"S"
"VCB","14:21:15",89.4,1.6,900,1664300,"S"
"VCB","14:21:05",89.4,1.6,10000,1663400,"S"
"VCB","14:20:50",89.4,1.6,100,1653400,"S"
"VCB","14:20:34",89.3,1.5,200,1653300,"B"
"VCB","14:20:31",89.4,1.6,3000,1653100,"S"
"VCB","14:20:16",89.3,1.5,100,1650100,"B"
"VCB","14:20:15",89.3,1.5,1100,1650000,"B"
"VCB","14:20:07",89.3,1.5,200,1648900,"B"
"VCB","14:20:02",89.3,1.5,4300,1648700,"S"
"VCB","14:19:49",89.3,1.5,1400,1644400,"S"
"VCB","14:19:49",89.2,1.4,600,1643000,"S"
"VCB","14:19:47",89,1.2,500,1642400,"B"
"VCB","14:19:34",89,1.2,500,1641900,"B"
"VCB","14:19:32",89.2,1.4,1500,1641400,"S"
"VCB","14:18:56",89,1.2,1000,1639900,"B"
"VCB","14:18:51",89,1.2,1400,1638900,"B"
"VCB","14:18:49",89.2,1.4,600,1637500,"S"
"VCB","14:18:34",89,1.2,700,1636900,"B"
"VCB","14:18:34",89.1,1.3,300,1636200,"B"
"VCB","14:18:34",89.2,1.4,400,1635900,"B"
"VCB","14:18:32",89.2,1.4,1000,1635500,"B"
"VCB","14:18:27",89.2,1.4,500,1634500,"B"
"VCB","14:18:11",89.2,1.4,1000,1634000,"B"
"VCB","14:17:54",89.3,1.5,1000,1633000,"B"
"VCB","14:17:51",89.4,1.6,3000,1632000,"S"
"VCB","14:17:46",89.3,1.5,500,1629000,"B"
"VCB","14:17:39",89.4,1.6,600,1628500,"S"
"VCB","14:17:36",89.3,1.5,100,1627900,"B"
"VCB","14:17:31",89.3,1.5,2000,1625800,"B"
"VCB","14:17:17",89.3,1.5,200,1623800,"B"
"VCB","14:17:02",89.3,1.5,200,1623600,"B"
"VCB","14:16:33",89.3,1.5,1500,1623400,"B"
"VCB","14:16:33",89.4,1.6,1100,1621900,"S"
"VCB","14:16:28",89.4,1.6,600,1620800,"S"
"VCB","14:15:58",89.4,1.6,400,1620200,"B"
"VCB","14:15:54",89.4,1.6,100,1619800,"B"
"VCB","14:15:52",89.5,1.7,1000,1619700,"S"
"VCB","14:15:52",89.5,1.7,600,1618700,"S"
