"symbol","time","price","change","vol","total","side"
"SGP","14:29:42",17.1,0.2,100,87700,
"SGP","14:20:06",17.1,0.2,2000,87600,
"SGP","14:19:52",17.1,0.2,1000,85600,
"SGP","14:17:39",17.1,0.2,300,84600,
"SGP","14:16:56",17.1,0.2,100,84300,
"SGP","14:16:18",17.1,0.2,400,84200,
"SGP","14:07:19",17.1,0.2,100,83800,
"SGP","13:55:51",17.2,0.3,200,83700,
"SGP","13:52:44",17.2,0.3,1100,83500,
"SGP","13:33:37",17.2,0.3,300,82400,
"SGP","13:32:59",17.2,0.3,1000,82100,
"SGP","13:27:52",17.1,0.2,1000,81100,
"SGP","13:25:22",17.2,0.3,3000,80100,
"SGP","13:23:52",17.2,0.3,100,77100,
"SGP","13:23:13",17.2,0.3,1000,77000,
"SGP","13:23:00",17.2,0.3,2000,76000,
"SGP","13:22:36",17.2,0.3,3000,74000,
"SGP","13:22:18",17.2,0.3,2000,71000,
"SGP","13:20:49",17.2,0.3,3000,69000,
"SGP","13:20:31",17.2,0.3,500,66000,
"SGP","13:20:02",17.3,0.4,500,65500,
"SGP","13:00:06",17.3,0.4,500,65000,
"SGP","11:28:02",17.3,0.4,1500,64500,
"SGP","11:24:55",17.3,0.4,1000,63000,
"SGP","11:06:56",17.3,0.4,300,62000,
"SGP","11:02:36",17.3,0.4,700,61700,
"SGP","11:01:16",17.3,0.4,300,61000,
"SGP","10:59:42",17.3,0.4,3000,60700,
"SGP","10:55:21",17.3,0.4,100,57700,
"SGP","10:52:21",17.3,0.4,1600,57600,
"SGP","10:51:00",17.3,0.4,900,56000,
"SGP","10:50:04",17.3,0.4,3000,55100,
"SGP","10:45:30",17.4,0.5,500,52100,
"SGP","10:37:43",17.4,0.5,1000,51600,
"SGP","10:37:01",17.4,0.5,3000,50600,
"SGP","10:36:42",17.4,0.5,100,47600,
"SGP","10:35:44",17.4,0.5,500,47500,
"SGP","10:32:41",17.4,0.5,1000,47000,
"SGP","10:31:21",17.4,0.5,1000,46000,
"SGP","10:27:18",17.4,0.5,300,45000,
"SGP","10:26:11",17.4,0.5,3000,44700,
"SGP","10:18:36",17.4,0.5,300,41700,
"SGP","10:17:47",17.4,0.5,1300,41400,
"SGP","10:17:10",17.4,0.5,500,40100,
"SGP","10:17:09",17.4,0.5,1000,39600,
"SGP","10:16:55",17.4,0.5,500,38600,
"SGP","10:15:39",17.4,0.5,2000,38100,
"SGP","10:15:18",17.4,0.5,400,36100,
"SGP","10:13:53",17.4,0.5,100,35700,
"SGP","10:10:33",17.4,0.5,100,35600,
"SGP","10:09:07",17.4,0.5,1000,35500,
"SGP","10:08:35",17.4,0.5,1700,34500,
"SGP","10:08:05",17.3,0.4,300,32800,
"SGP","10:08:03",17.3,0.4,1700,32500,
"SGP","10:01:21",17.3,0.4,800,30800,
"SGP","10:01:18",17.3,0.4,1200,30000,
"SGP","10:00:56",17.3,0.4,700,28800,
"SGP","09:59:10",17.3,0.4,100,28100,
"SGP","09:58:11",17.3,0.4,400,28000,
"SGP","09:58:06",17.3,0.4,2000,27600,
"SGP","09:56:58",17.3,0.4,100,25600,
"SGP","09:55:58",17.3,0.4,1000,25500,
"SGP","09:55:52",17.4,0.5,1000,24500,
"SGP","09:55:50",17.4,0.5,700,23500,
"SGP","09:52:17",17.3,0.4,200,22800,
"SGP","09:51:39",17.3,0.4,100,22600,
"SGP","09:51:21",17.3,0.4,1200,22500,
"SGP","09:51:06",17.3,0.4,1000,21300,
"SGP","09:49:01",17.3,0.4,100,20300,
"SGP","09:48:38",17.3,0.4,1700,20200,
"SGP","09:48:21",17.3,0.4,100,18500,
"SGP","09:48:06",17.3,0.4,500,18400,
"SGP","09:47:30",17.2,0.3,4400,17900,
"SGP","09:47:25",17.2,0.3,300,13500,
"SGP","09:47:17",17.1,0.2,500,13200,
"SGP","09:46:59",17.2,0.3,200,12700,
"SGP","09:46:35",17.2,0.3,200,12500,
"SGP","09:46:00",17.2,0.3,200,12300,
"SGP","09:45:39",17.2,0.3,500,12100,
"SGP","09:45:29",17.2,0.3,1000,11600,
"SGP","09:45:17",17.1,0.2,1600,10600,
"SGP","09:42:45",17,0.1,500,9000,
"SGP","09:42:35",17.1,0.2,1300,8500,
"SGP","09:42:27",17.1,0.2,100,7200,
"SGP","09:42:16",17.1,0.2,200,7100,
"SGP","09:42:10",17.1,0.2,500,6900,
"SGP","09:42:06",17.1,0.2,1000,6400,
"SGP","09:42:00",17.1,0.2,900,5400,
"SGP","09:41:25",17,0.1,500,4500,
"SGP","09:40:55",17,0.1,500,4000,
"SGP","09:40:34",17,0.1,1000,3500,
"SGP","09:39:36",16.7,-0.2,2000,2500,
"SGP","09:39:20",16.9,0,400,500,
"SGP","09:19:39",16.9,0,100,100,
