"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",7.83,-0.12,42900,547500,
"HBC","14:30:01",7.87,-0.08,900,504600,"S"
"HBC","14:29:47",7.87,-0.08,100,503700,"S"
"HBC","14:29:31",7.85,-0.1,2800,503600,"S"
"HBC","14:29:28",7.85,-0.1,200,500800,"S"
"HBC","14:29:17",7.85,-0.1,900,500600,"B"
"HBC","14:28:34",7.85,-0.1,2000,499700,"B"
"HBC","14:28:21",7.85,-0.1,400,497700,"B"
"HBC","14:28:21",7.86,-0.09,600,497300,"B"
"HBC","14:28:21",7.87,-0.08,1000,496700,"B"
"HBC","14:26:51",7.87,-0.08,1600,495700,"B"
"HBC","14:26:27",7.87,-0.08,1000,494100,"B"
"HBC","14:25:42",7.87,-0.08,300,493100,"B"
"HBC","14:25:34",7.87,-0.08,1400,492800,"S"
"HBC","14:25:21",7.87,-0.08,100,491400,"S"
"HBC","14:25:15",7.86,-0.09,200,491300,"B"
"HBC","14:25:14",7.86,-0.09,1400,491100,"B"
"HBC","14:24:43",7.86,-0.09,1800,489700,"S"
"HBC","14:24:42",7.86,-0.09,100,487900,"S"
"HBC","14:24:36",7.86,-0.09,1000,487800,"S"
"HBC","14:24:33",7.86,-0.09,2100,486800,"S"
"HBC","14:24:24",7.86,-0.09,1000,484700,"S"
"HBC","14:24:12",7.85,-0.1,600,483700,"S"
"HBC","14:23:47",7.84,-0.11,1000,483100,"S"
"HBC","14:23:46",7.83,-0.12,500,482100,"B"
"HBC","14:23:44",7.84,-0.11,2000,481600,"S"
"HBC","14:23:43",7.84,-0.11,600,479600,"S"
"HBC","14:23:43",7.84,-0.11,5000,479000,"S"
"HBC","14:23:42",7.84,-0.11,100,474000,"S"
"HBC","14:23:41",7.83,-0.12,1000,473900,"B"
"HBC","14:23:32",7.84,-0.11,1000,472900,"S"
"HBC","14:23:15",7.83,-0.12,2000,471900,"B"
"HBC","14:22:13",7.82,-0.13,100,469900,"B"
"HBC","14:21:34",7.82,-0.13,100,469800,"S"
"HBC","14:21:12",7.83,-0.12,200,469700,"B"
"HBC","14:21:11",7.84,-0.11,100,469500,"S"
"HBC","14:20:58",7.83,-0.12,800,469400,"S"
"HBC","14:20:57",7.83,-0.12,5000,468600,"S"
"HBC","14:20:55",7.8,-0.15,1400,463600,"B"
"HBC","14:20:55",7.81,-0.14,3700,462200,"B"
"HBC","14:20:55",7.82,-0.13,4800,458500,"B"
"HBC","14:20:52",7.83,-0.12,100,453700,"S"
"HBC","14:20:49",7.83,-0.12,100,453600,"S"
"HBC","14:20:47",7.83,-0.12,200,453500,"S"
"HBC","14:20:28",7.83,-0.12,2000,453300,"S"
"HBC","14:20:20",7.83,-0.12,2000,451300,"S"
"HBC","14:20:15",7.83,-0.12,1000,449300,"S"
"HBC","14:20:02",7.83,-0.12,100,448300,"S"
"HBC","14:19:44",7.83,-0.12,2000,448200,"S"
"HBC","14:19:43",7.83,-0.12,1700,446200,"B"
"HBC","14:19:40",7.83,-0.12,2000,444500,"B"
"HBC","14:19:35",7.83,-0.12,200,442500,"B"
"HBC","14:19:33",7.83,-0.12,900,442300,"B"
"HBC","14:19:29",7.84,-0.11,100,441400,"S"
"HBC","14:19:18",7.83,-0.12,10000,441300,"B"
"HBC","14:19:18",7.84,-0.11,4000,431300,"S"
"HBC","14:19:02",7.84,-0.11,3000,427300,"S"
"HBC","14:19:00",7.84,-0.11,3100,424300,"B"
"HBC","14:18:45",7.84,-0.11,1000,421200,"B"
"HBC","14:18:44",7.84,-0.11,10000,420200,"B"
"HBC","14:18:18",7.83,-0.12,200,410200,"B"
"HBC","14:18:13",7.83,-0.12,6800,410000,"B"
"HBC","14:18:05",7.83,-0.12,2400,403200,"B"
"HBC","14:17:26",7.83,-0.12,100,400800,"B"
"HBC","14:17:11",7.84,-0.11,100,400700,"S"
"HBC","14:17:06",7.84,-0.11,2100,400600,"B"
"HBC","14:16:58",7.84,-0.11,2200,398500,"B"
"HBC","14:16:58",7.85,-0.1,400,396300,"B"
"HBC","14:16:52",7.85,-0.1,500,395900,"B"
"HBC","14:16:46",7.85,-0.1,500,395400,"B"
"HBC","14:16:42",7.86,-0.09,10000,394900,"S"
"HBC","14:16:39",7.85,-0.1,200,384900,"S"
"HBC","14:16:32",7.85,-0.1,100,384700,"S"
"HBC","14:16:27",7.85,-0.1,100,384600,"S"
"HBC","14:16:24",7.85,-0.1,9600,384500,"B"
"HBC","14:16:23",7.85,-0.1,1000,374900,"B"
"HBC","14:16:05",7.86,-0.09,200,373900,"B"
"HBC","14:15:58",7.87,-0.08,1600,373700,"B"
"HBC","14:15:56",7.87,-0.08,1000,372100,"B"
"HBC","14:15:49",7.87,-0.08,500,371100,"B"
"HBC","14:15:06",7.87,-0.08,1700,370600,"B"
"HBC","14:15:00",7.89,-0.06,100,368900,"S"
"HBC","14:14:38",7.87,-0.08,1800,368800,"S"
"HBC","14:14:33",7.87,-0.08,500,367000,"S"
"HBC","14:14:24",7.87,-0.08,500,366500,"S"
"HBC","14:13:37",7.85,-0.1,64300,366000,"B"
"HBC","14:13:37",7.86,-0.09,15700,301700,"B"
"HBC","14:13:34",7.87,-0.08,1500,286000,"S"
"HBC","14:13:07",7.87,-0.08,100,284500,"S"
"HBC","14:12:34",7.87,-0.08,3700,284400,"B"
"HBC","14:12:34",7.88,-0.07,300,280700,"B"
"HBC","14:12:12",7.88,-0.07,2000,280400,"B"
"HBC","14:11:21",7.89,-0.06,200,278400,"S"
"HBC","14:10:56",7.88,-0.07,500,278200,"B"
"HBC","14:09:58",7.89,-0.06,100,277700,"S"
"HBC","14:09:58",7.87,-0.08,4400,277600,"B"
"HBC","14:09:58",7.88,-0.07,11600,273200,"B"
"HBC","14:09:37",7.88,-0.07,12000,261600,"B"
"HBC","14:09:36",7.89,-0.06,1400,249600,"S"
"HBC","14:09:22",7.88,-0.07,200,248200,"B"
"HBC","14:09:22",7.89,-0.06,2800,248000,"B"
"HBC","14:08:55",7.89,-0.06,1000,245200,"B"
"HBC","14:08:21",7.89,-0.06,5900,244200,"B"
"HBC","14:07:16",7.9,-0.05,500,238300,"S"
"HBC","14:06:15",7.9,-0.05,100,237800,"S"
"HBC","14:05:03",7.9,-0.05,200,237700,"S"
"HBC","14:04:15",7.9,-0.05,100,237500,"S"
