"symbol","time","price","change","vol","total","side"
"PVS","14:55:36",36.5,-0.3,2000,4993100,
"PVS","14:51:51",36.5,-0.3,100,4991100,
"PVS","14:45:03",36.5,-0.3,307100,4991000,
"PVS","14:29:53",36.6,-0.2,2000,4683900,
"PVS","14:29:51",36.6,-0.2,500,4681900,
"PVS","14:29:48",36.6,-0.2,300,4681400,
"PVS","14:29:44",36.6,-0.2,1200,4681100,
"PVS","14:29:38",36.6,-0.2,200,4679900,
"PVS","14:29:17",36.6,-0.2,300,4679700,
"PVS","14:29:12",36.6,-0.2,700,4679400,
"PVS","14:29:02",36.6,-0.2,8000,4678700,
"PVS","14:28:54",36.5,-0.3,2000,4670700,
"PVS","14:28:43",36.5,-0.3,50000,4668700,
"PVS","14:28:36",36.6,-0.2,43200,4618700,
"PVS","14:28:19",36.6,-0.2,17200,4575500,
"PVS","14:28:10",36.7,-0.1,500,4558300,
"PVS","14:28:03",36.7,-0.1,100,4557800,
"PVS","14:27:59",36.7,-0.1,1000,4557700,
"PVS","14:27:48",36.7,-0.1,200,4556700,
"PVS","14:27:35",36.7,-0.1,100,4556500,
"PVS","14:27:24",36.7,-0.1,200,4556400,
"PVS","14:27:16",36.7,-0.1,1000,4556200,
"PVS","14:27:15",36.7,-0.1,600,4555200,
"PVS","14:27:14",36.7,-0.1,100,4554600,
"PVS","14:27:10",36.7,-0.1,800,4554500,
"PVS","14:27:08",36.7,-0.1,15200,4553700,
"PVS","14:27:03",36.7,-0.1,6500,4538500,
"PVS","14:26:57",36.7,-0.1,200,4532000,
"PVS","14:26:53",36.7,-0.1,1000,4531800,
"PVS","14:26:50",36.6,-0.2,1000,4530800,
"PVS","14:26:47",36.7,-0.1,200,4529800,
"PVS","14:26:45",36.7,-0.1,500,4529600,
"PVS","14:26:44",36.7,-0.1,500,4529100,
"PVS","14:26:34",36.7,-0.1,5700,4528600,
"PVS","14:26:25",36.7,-0.1,1000,4522900,
"PVS","14:26:18",36.7,-0.1,200,4521900,
"PVS","14:26:17",36.7,-0.1,4000,4521700,
"PVS","14:26:08",36.7,-0.1,200,4517700,
"PVS","14:26:07",36.7,-0.1,10000,4517500,
"PVS","14:26:02",36.7,-0.1,2100,4507500,
"PVS","14:25:53",36.7,-0.1,200,4505400,
"PVS","14:25:50",36.7,-0.1,70400,4505200,
"PVS","14:25:20",36.7,-0.1,200,4434800,
"PVS","14:25:15",36.7,-0.1,200,4434600,
"PVS","14:25:12",36.7,-0.1,500,4434400,
"PVS","14:24:59",36.6,-0.2,5000,4433900,
"PVS","14:24:55",36.7,-0.1,100,4428900,
"PVS","14:24:53",36.6,-0.2,3700,4428800,
"PVS","14:24:29",36.6,-0.2,25000,4425100,
"PVS","14:24:24",36.7,-0.1,3700,4400100,
"PVS","14:24:20",36.6,-0.2,200,4396400,
"PVS","14:24:18",36.6,-0.2,500,4396200,
