"symbol","time","price","change","vol","total","side"
"SKG","14:45:00",14.6,-0.25,15200,239800,
"SKG","14:29:11",14.65,-0.2,2000,224600,"S"
"SKG","14:26:48",14.65,-0.2,800,222600,"B"
"SKG","14:25:20",14.65,-0.2,2900,221800,"B"
"SKG","14:22:23",14.7,-0.15,4100,218900,"B"
"SKG","14:21:14",14.7,-0.15,1600,214800,"B"
"SKG","14:17:25",14.75,-0.1,2800,213200,"B"
"SKG","14:17:21",14.75,-0.1,10000,210400,"B"
"SKG","14:17:04",14.8,-0.05,100,200400,"S"
"SKG","14:13:05",14.75,-0.1,1000,200300,"B"
"SKG","14:12:47",14.75,-0.1,6200,199300,"S"
"SKG","14:12:38",14.7,-0.15,100,193100,"B"
"SKG","14:08:34",14.75,-0.1,100,193000,"S"
"SKG","14:05:37",14.75,-0.1,700,192900,"S"
"SKG","14:05:36",14.75,-0.1,800,192200,"S"
"SKG","14:05:25",14.75,-0.1,2000,191400,"S"
"SKG","14:01:33",14.75,-0.1,3400,189400,"B"
"SKG","14:01:23",14.75,-0.1,5000,186000,"B"
"SKG","13:59:36",14.75,-0.1,8600,181000,"S"
"SKG","13:57:38",14.7,-0.15,200,169400,"S"
"SKG","13:52:25",14.7,-0.15,700,169200,"S"
"SKG","13:49:38",14.7,-0.15,100,168500,"S"
"SKG","13:47:21",14.65,-0.2,1600,168400,"B"
"SKG","13:41:29",14.65,-0.2,100,166800,"S"
"SKG","13:40:34",14.65,-0.2,500,166700,"S"
"SKG","13:39:42",14.65,-0.2,400,166200,"S"
"SKG","13:38:48",14.65,-0.2,1000,165800,"B"
"SKG","13:37:29",14.65,-0.2,2900,164800,"B"
"SKG","13:37:20",14.65,-0.2,1000,161900,"B"
"SKG","13:37:12",14.65,-0.2,1000,160900,"B"
"SKG","13:36:28",14.65,-0.2,2000,159900,"B"
"SKG","13:30:20",14.65,-0.2,1000,157900,"B"
"SKG","13:27:58",14.65,-0.2,1400,156900,"S"
"SKG","13:27:51",14.65,-0.2,1000,155500,"S"
"SKG","13:27:35",14.65,-0.2,400,154500,"S"
"SKG","13:24:53",14.6,-0.25,5900,154100,"B"
"SKG","13:23:47",14.6,-0.25,1000,148200,"B"
"SKG","13:23:28",14.65,-0.2,200,147200,"B"
"SKG","13:23:25",14.65,-0.2,11000,147000,"B"
"SKG","13:22:36",14.65,-0.2,5200,136000,"B"
"SKG","13:22:16",14.65,-0.2,1000,130800,"B"
"SKG","13:20:52",14.7,-0.15,200,129800,"S"
"SKG","13:20:35",14.7,-0.15,300,129600,"S"
"SKG","13:17:45",14.7,-0.15,5000,129300,"B"
"SKG","13:14:55",14.7,-0.15,5200,124300,"S"
"SKG","13:13:24",14.7,-0.15,200,119100,"B"
"SKG","13:11:43",14.75,-0.1,400,118900,"S"
"SKG","13:10:35",14.7,-0.15,2900,118500,"S"
"SKG","13:09:10",14.7,-0.15,500,115600,"S"
"SKG","13:05:40",14.7,-0.15,100,115100,"S"
"SKG","13:04:02",14.7,-0.15,300,115000,"B"
"SKG","13:03:49",14.65,-0.2,7400,114700,"B"
"SKG","13:03:36",14.65,-0.2,200,107300,"B"
"SKG","13:02:38",14.7,-0.15,900,107100,"B"
"SKG","13:02:25",14.7,-0.15,1000,106200,"B"
"SKG","11:26:06",14.75,-0.1,1000,105200,"S"
"SKG","11:25:38",14.65,-0.2,12600,104200,"B"
"SKG","11:24:47",14.7,-0.15,100,91600,"B"
"SKG","11:24:08",14.7,-0.15,3400,91500,"B"
"SKG","11:21:45",14.7,-0.15,100,88100,"S"
"SKG","11:18:48",14.7,-0.15,500,88000,"S"
"SKG","11:18:31",14.7,-0.15,2400,87500,"B"
"SKG","11:17:01",14.7,-0.15,200,85100,"B"
"SKG","11:10:17",14.7,-0.15,1000,84900,"S"
"SKG","11:09:58",14.7,-0.15,2700,83900,"S"
"SKG","11:09:20",14.7,-0.15,16300,81200,"B"
"SKG","11:03:27",14.7,-0.15,2600,64900,"B"
"SKG","11:00:27",14.7,-0.15,400,62300,"B"
"SKG","10:59:52",14.7,-0.15,1700,61900,"B"
"SKG","10:59:52",14.75,-0.1,300,60200,"B"
"SKG","10:54:03",14.8,-0.05,500,59900,"S"
"SKG","10:52:03",14.75,-0.1,500,59400,"B"
"SKG","10:52:03",14.75,-0.1,1100,58900,"B"
"SKG","10:46:18",14.75,-0.1,500,57800,"S"
"SKG","10:46:17",14.75,-0.1,100,57300,"S"
"SKG","10:46:00",14.75,-0.1,100,57200,"S"
"SKG","10:44:41",14.75,-0.1,300,57100,"B"
"SKG","10:42:10",14.75,-0.1,1000,56800,"S"
"SKG","10:41:55",14.75,-0.1,3200,55800,"S"
"SKG","10:41:42",14.75,-0.1,2300,52600,"S"
"SKG","10:33:43",14.7,-0.15,4000,50300,"B"
"SKG","10:33:42",14.7,-0.15,1000,46300,"B"
"SKG","10:32:24",14.7,-0.15,300,45300,"B"
"SKG","10:32:08",14.8,-0.05,200,45000,"S"
"SKG","10:29:57",14.75,-0.1,2200,44800,"S"
"SKG","10:26:04",14.7,-0.15,1000,42600,"B"
"SKG","10:25:02",14.7,-0.15,1900,41600,"B"
"SKG","10:23:20",14.75,-0.1,2800,39700,"B"
"SKG","10:18:39",14.75,-0.1,10000,36900,"B"
"SKG","10:16:33",14.8,-0.05,500,26900,"S"
"SKG","10:16:04",14.8,-0.05,500,26400,"S"
"SKG","10:15:43",14.8,-0.05,100,25900,"B"
"SKG","10:15:25",14.8,-0.05,100,25800,"B"
"SKG","10:14:58",14.8,-0.05,1000,25700,"B"
"SKG","10:13:58",14.8,-0.05,1800,24700,"S"
"SKG","10:12:31",14.8,-0.05,100,22900,"S"
"SKG","10:12:19",14.8,-0.05,100,22800,"S"
"SKG","10:12:18",14.8,-0.05,1700,22700,"S"
"SKG","10:11:33",14.8,-0.05,2000,21000,"S"
"SKG","10:10:12",14.8,-0.05,1000,19000,"S"
"SKG","10:09:33",14.8,-0.05,1000,18000,"S"
"SKG","09:51:27",14.8,-0.05,100,17000,"S"
"SKG","09:50:04",14.8,-0.05,200,16900,"S"
"SKG","09:47:52",14.8,-0.05,500,16700,"S"
"SKG","09:47:04",14.8,-0.05,2700,16200,"B"
"SKG","09:43:01",14.8,-0.05,700,13500,"B"
"SKG","09:41:11",14.8,-0.05,100,12800,"S"
"SKG","09:40:46",14.8,-0.05,100,12700,"S"
"SKG","09:39:30",14.8,-0.05,100,12600,"S"
"SKG","09:38:36",14.8,-0.05,600,12500,"S"
"SKG","09:37:27",14.8,-0.05,100,11900,"B"
"SKG","09:32:37",14.8,-0.05,5000,11800,"B"
"SKG","09:29:38",14.8,-0.05,2900,6800,"S"
"SKG","09:27:06",14.8,-0.05,100,3900,"S"
"SKG","09:24:10",14.75,-0.1,200,3800,"S"
"SKG","09:23:47",14.75,-0.1,200,3600,"S"
"SKG","09:23:38",14.75,-0.1,100,3400,"S"
"SKG","09:21:17",14.7,-0.15,200,3300,"B"
"SKG","09:21:09",14.75,-0.1,100,3100,"B"
"SKG","09:17:43",14.65,-0.2,2000,3000,"B"
"SKG","09:17:43",14.7,-0.15,500,1000,"B"
"SKG","09:17:43",14.75,-0.1,100,500,"B"
"SKG","09:17:43",14.8,-0.05,400,400,"B"
