"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",7.8,-0.58,2243200,3922800,
"PSH","14:29:59",7.8,-0.58,1900,1679600,"S"
"PSH","14:29:58",7.8,-0.58,3000,1677700,"S"
"PSH","14:29:58",7.8,-0.58,63100,1674700,"S"
"PSH","14:29:57",7.8,-0.58,41300,1611600,"S"
"PSH","14:29:56",7.8,-0.58,11300,1570300,"S"
"PSH","14:29:55",7.8,-0.58,900,1559000,"S"
"PSH","14:29:55",7.8,-0.58,15800,1558100,"S"
"PSH","14:29:54",7.8,-0.58,15400,1542300,"S"
"PSH","14:29:53",7.8,-0.58,27400,1526900,"S"
"PSH","14:29:53",7.8,-0.58,6700,1499500,"S"
"PSH","14:29:52",7.8,-0.58,50400,1492800,"S"
"PSH","14:29:51",7.8,-0.58,39900,1442400,"S"
"PSH","14:29:50",7.8,-0.58,31600,1402500,"S"
"PSH","14:29:49",7.8,-0.58,100,1370900,"S"
"PSH","14:29:49",7.8,-0.58,37000,1370800,"S"
"PSH","14:29:48",7.8,-0.58,2000,1333800,"S"
"PSH","14:29:47",7.8,-0.58,5200,1331800,"S"
"PSH","14:29:46",7.8,-0.58,19500,1326600,"S"
"PSH","14:29:45",7.8,-0.58,46400,1307100,"S"
"PSH","14:29:44",7.8,-0.58,200,1260700,"S"
"PSH","14:29:44",7.8,-0.58,40100,1260500,"S"
"PSH","14:29:43",7.8,-0.58,3900,1220400,"S"
"PSH","14:29:42",7.8,-0.58,1500,1216500,"S"
"PSH","14:29:41",7.8,-0.58,500,1215000,"S"
"PSH","14:29:40",7.8,-0.58,14400,1214500,"S"
"PSH","14:29:39",7.8,-0.58,200,1200100,"S"
"PSH","14:29:38",7.8,-0.58,50600,1199900,"S"
"PSH","14:29:37",7.8,-0.58,25800,1149300,"S"
"PSH","14:29:34",7.8,-0.58,2100,1123500,"S"
"PSH","14:29:34",7.8,-0.58,1100,1121400,"S"
"PSH","14:29:33",7.8,-0.58,100,1120300,"S"
"PSH","14:29:32",7.8,-0.58,900,1120200,"S"
"PSH","14:29:31",7.8,-0.58,300,1119300,"S"
"PSH","14:29:31",7.8,-0.58,12000,1119000,"S"
"PSH","14:29:30",7.8,-0.58,2600,1107000,"S"
"PSH","14:29:29",7.8,-0.58,2100,1104400,"S"
"PSH","14:29:28",7.8,-0.58,500,1102300,"S"
"PSH","14:29:25",7.8,-0.58,10000,1101800,"S"
"PSH","14:29:24",7.8,-0.58,1600,1091800,"S"
"PSH","14:29:23",7.8,-0.58,500,1090200,"S"
"PSH","14:29:22",7.8,-0.58,100,1089700,"S"
"PSH","14:29:21",7.8,-0.58,1000,1089600,"S"
"PSH","14:29:21",7.8,-0.58,5000,1088600,"S"
"PSH","14:29:18",7.8,-0.58,2500,1083600,"S"
"PSH","14:29:16",7.8,-0.58,1300,1081100,"S"
"PSH","14:29:15",7.8,-0.58,3800,1079800,"S"
"PSH","14:29:12",7.8,-0.58,4000,1076000,"S"
"PSH","14:29:11",7.8,-0.58,9600,1072000,"S"
"PSH","14:29:09",7.8,-0.58,200,1062400,"S"
"PSH","14:29:07",7.8,-0.58,1000,1062200,"S"
"PSH","14:29:06",7.8,-0.58,400,1061200,"S"
"PSH","14:28:58",7.8,-0.58,57000,1060800,"S"
"PSH","14:28:53",7.8,-0.58,1000,1003800,"S"
"PSH","14:28:47",7.8,-0.58,1000,1002800,"S"
"PSH","14:28:29",7.8,-0.58,500,1001800,"S"
"PSH","14:28:24",7.8,-0.58,1000,1001300,"S"
"PSH","14:28:14",7.8,-0.58,700,1000300,"S"
"PSH","14:28:02",7.8,-0.58,1000,999600,"S"
"PSH","14:27:57",7.8,-0.58,100,998600,"S"
"PSH","14:27:56",7.8,-0.58,1000,998500,"S"
"PSH","14:27:49",7.8,-0.58,300,997500,"S"
"PSH","14:27:43",7.8,-0.58,500,997200,"S"
"PSH","14:27:31",7.8,-0.58,400,996700,"S"
"PSH","14:27:22",7.8,-0.58,10000,996300,"S"
"PSH","14:27:16",7.8,-0.58,5000,986300,"S"
"PSH","14:27:08",7.8,-0.58,100,981300,"S"
"PSH","14:27:01",7.8,-0.58,3000,981200,"S"
