"symbol","time","price","change","vol","total","side"
"MAC","14:45:02",14.1,0.1,100,66800,
"MAC","14:10:27",14,0,1000,66700,
"MAC","13:57:35",13.9,-0.1,1900,65700,
"MAC","13:56:47",13.9,-0.1,2600,63800,
"MAC","13:05:24",13.9,-0.1,400,61200,
"MAC","13:05:05",13.9,-0.1,100,60800,
"MAC","13:01:52",13.9,-0.1,100,60700,
"MAC","13:01:41",13.9,-0.1,100,60600,
"MAC","13:01:16",13.9,-0.1,500,60500,
"MAC","13:00:06",13.9,-0.1,1800,60000,
"MAC","11:27:20",13.9,-0.1,300,58200,
"MAC","11:26:56",13.9,-0.1,2700,57900,
"MAC","10:51:31",14,0,2000,55200,
"MAC","10:49:11",14,0,500,53200,
"MAC","10:46:41",14.1,0.1,100,52700,
"MAC","10:44:52",14.1,0.1,200,52600,
"MAC","10:44:43",14.1,0.1,100,52400,
"MAC","10:43:17",14.1,0.1,4700,52300,
"MAC","10:43:08",14.1,0.1,1300,47600,
"MAC","10:38:23",14.1,0.1,300,46300,
"MAC","10:13:58",14.1,0.1,500,46000,
"MAC","10:06:22",14.1,0.1,300,45500,
"MAC","10:05:38",14.1,0.1,100,45200,
"MAC","10:03:12",14,0,5000,45100,
"MAC","10:03:08",14,0,5000,40100,
"MAC","10:03:05",14,0,5000,35100,
"MAC","09:58:57",14,0,5000,30100,
"MAC","09:58:54",14,0,5000,25100,
"MAC","09:49:39",14,0,100,20100,
"MAC","09:44:13",14,0,5000,20000,
"MAC","09:44:10",14,0,5000,15000,
"MAC","09:44:02",14.1,0.1,500,10000,
"MAC","09:43:48",14.2,0.2,1000,9500,
"MAC","09:43:32",14.1,0.1,1500,8500,
"MAC","09:41:12",14.1,0.1,900,7000,
"MAC","09:23:48",14.1,0.1,100,6100,
"MAC","09:11:21",14.1,0.1,1000,6000,
"MAC","09:07:34",14.1,0.1,500,5000,
"MAC","09:02:50",14.2,0.2,2500,4500,
"MAC","09:01:56",14.1,0.1,2000,2000,
