"symbol","time","price","change","vol","total","side"
"CC1","14:59:34",15.8,0,100,20500,
"CC1","14:57:51",15.5,-0.3,200,20400,
"CC1","14:50:58",15.8,0,100,20200,
"CC1","14:50:36",15.6,-0.2,100,20100,
"CC1","14:47:30",15.6,-0.2,200,20000,
"CC1","14:44:55",15.6,-0.2,400,19800,
"CC1","14:42:12",15.6,-0.2,300,19400,
"CC1","14:18:45",15.5,-0.3,2200,19100,
"CC1","14:16:17",15.8,0,100,16900,
"CC1","14:15:31",15.7,-0.1,500,16800,
"CC1","14:14:26",15.7,-0.1,2100,16300,
"CC1","14:13:27",15.8,0,100,14200,
"CC1","14:06:39",15.8,0,2000,14100,
"CC1","13:40:09",15.8,0,100,12100,
"CC1","13:26:36",15.6,-0.2,1000,12000,
"CC1","13:26:08",15.7,-0.1,1700,11000,
"CC1","13:21:00",15.7,-0.1,100,9300,
"CC1","13:07:32",15.8,0,400,9200,
"CC1","11:24:44",15.8,0,500,8800,
"CC1","11:02:22",15.8,0,300,8300,
"CC1","11:02:16",15.8,0,600,8000,
"CC1","10:59:06",15.8,0,1000,7400,
"CC1","10:41:45",16,0.2,5100,6400,
"CC1","10:41:22",15.9,0.1,1000,1300,
"CC1","10:40:57",15.9,0.1,100,300,
"CC1","09:45:51",15.8,0,100,200,
"CC1","09:01:58",15.8,0,100,100,
