"symbol","time","price","change","vol","total","side"
"VTP","14:59:50",59.3,1.3,300,1366500,
"VTP","14:59:37",59.4,1.4,500,1366200,
"VTP","14:59:32",59.3,1.3,100,1365700,
"VTP","14:59:24",59.2,1.2,200,1365600,
"VTP","14:59:11",59.3,1.3,200,1365400,
"VTP","14:59:05",59.3,1.3,1000,1365200,
"VTP","14:58:45",59.3,1.3,400,1364200,
"VTP","14:58:06",59.3,1.3,1000,1363800,
"VTP","14:57:41",59.3,1.3,100,1362800,
"VTP","14:57:38",59.3,1.3,2200,1362700,
"VTP","14:57:18",59.3,1.3,100,1360500,
"VTP","14:56:44",59.4,1.4,5000,1360400,
"VTP","14:56:35",59.3,1.3,5000,1355400,
"VTP","14:56:25",59.2,1.2,900,1350400,
"VTP","14:55:56",59.2,1.2,700,1349500,
"VTP","14:55:43",59.2,1.2,200,1348800,
"VTP","14:55:30",59.2,1.2,13000,1348600,
"VTP","14:55:15",59.2,1.2,500,1335600,
"VTP","14:54:58",59.2,1.2,100,1335100,
"VTP","14:54:46",59.2,1.2,1000,1335000,
"VTP","14:54:18",59.2,1.2,3000,1334000,
"VTP","14:54:12",59.2,1.2,2000,1331000,
"VTP","14:52:55",59.1,1.1,5500,1329000,
"VTP","14:52:51",59.1,1.1,300,1323500,
"VTP","14:52:47",59.1,1.1,1700,1323200,
"VTP","14:52:37",59.1,1.1,300,1321500,
"VTP","14:52:30",59.1,1.1,400,1321200,
"VTP","14:52:06",59.1,1.1,2000,1320800,
"VTP","14:51:59",59.1,1.1,400,1318800,
"VTP","14:51:53",59.1,1.1,500,1318400,
"VTP","14:51:21",59.1,1.1,200,1317900,
"VTP","14:51:05",59.1,1.1,100,1317700,
"VTP","14:51:02",59.1,1.1,4400,1317600,
"VTP","14:50:56",59.1,1.1,800,1313200,
"VTP","14:50:54",59.1,1.1,3000,1312400,
"VTP","14:50:30",59.1,1.1,1000,1309400,
"VTP","14:50:22",59.1,1.1,500,1308400,
"VTP","14:50:10",59.1,1.1,1000,1307900,
"VTP","14:49:20",59.1,1.1,7500,1306900,
"VTP","14:49:09",59,1,500,1299400,
"VTP","14:49:00",59,1,1000,1298900,
"VTP","14:48:48",59,1,1000,1297900,
"VTP","14:48:43",59,1,1000,1296900,
"VTP","14:47:53",59,1,500,1295900,
"VTP","14:47:36",59,1,10000,1295400,
"VTP","14:47:29",59,1,3000,1285400,
"VTP","14:47:27",59,1,500,1282400,
"VTP","14:47:12",59,1,5200,1281900,
"VTP","14:47:07",59,1,4000,1276700,
"VTP","14:47:03",59,1,1000,1272700,
"VTP","14:46:51",59,1,1000,1271700,
"VTP","14:46:47",59,1,5000,1270700,
"VTP","14:46:27",59,1,4200,1265700,
"VTP","14:45:42",59,1,300,1261500,
"VTP","14:44:23",59,1,100,1261200,
"VTP","14:44:16",59,1,500,1261100,
"VTP","14:44:02",59,1,1000,1260600,
"VTP","14:43:54",59,1,500,1259600,
"VTP","14:42:55",59,1,400,1259100,
"VTP","14:41:53",59,1,3400,1258700,
"VTP","14:40:50",59,1,800,1255300,
"VTP","14:39:57",59,1,7000,1254500,
"VTP","14:39:47",59,1,100,1247500,
"VTP","14:39:04",59,1,1500,1247400,
"VTP","14:38:40",59,1,2000,1245900,
"VTP","14:38:18",58.9,0.9,1500,1243900,
"VTP","14:38:15",58.9,0.9,1000,1242400,
"VTP","14:38:01",58.9,0.9,300,1241400,
"VTP","14:37:21",58.9,0.9,100,1241100,
"VTP","14:35:13",58.9,0.9,1200,1241000,
"VTP","14:35:01",58.9,0.9,1000,1239800,
"VTP","14:34:30",58.9,0.9,100,1238800,
"VTP","14:33:55",58.9,0.9,1000,1238700,
"VTP","14:33:47",58.8,0.8,2000,1237700,
"VTP","14:32:50",58.9,0.9,400,1235700,
"VTP","14:32:41",58.9,0.9,4300,1235300,
"VTP","14:32:38",58.9,0.9,8000,1231000,
"VTP","14:30:17",58.9,0.9,1000,1223000,
"VTP","14:30:06",58.9,0.9,1000,1222000,
"VTP","14:29:32",58.9,0.9,1000,1221000,
"VTP","14:29:13",58.9,0.9,1000,1220000,
"VTP","14:29:02",58.9,0.9,2000,1219000,
